generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49391,49391,0.0,0.0,0.05,3.25,6.0,convex
2,78312,49148,49148,0.0,0.0,0.05,3.25,6.0,convex
3,80351,50377,50377,0.0,0.0,0.05,3.25,6.0,convex
4,81565,51350,51350,0.0,0.0,0.05,3.25,6.0,convex
5,77311,49592,49592,0.0,0.0,0.05,3.25,6.0,convex
6,74135,48039,48039,0.0,0.0,0.05,3.25,6.0,convex
7,80829,51094,51094,0.0,0.0,0.05,3.25,6.0,convex
8,83610,52161,52161,0.0,0.0,0.05,3.25,6.0,convex
9,74088,47555,47555,0.0,0.0,0.05,3.25,6.0,convex
10,73170,47390,47390,0.0,0.0,0.05,3.25,6.0,convex
11,84570,52959,52959,0.0,0.0,0.05,3.25,6.0,convex
12,105322,53501,53501,0.176658,0.185767,0.05,3.25,6.0,convex
13,93684,42766,42766,0.281181,0.327562,0.05,3.25,6.0,convex
14,92788,39664,39664,0.300228,0.39895,0.05,3.25,6.0,convex
15,109428,42222,42222,0.318862,0.44769,0.05,3.25,6.0,convex
16,113313,39259,39259,0.343371,0.499452,0.05,3.25,6.0,convex
17,109131,34889,34889,0.3707,0.559261,0.05,3.25,6.0,convex
18,109862,32989,32989,0.387774,0.5961,0.05,3.25,6.0,convex
19,112404,31954,31954,0.394137,0.613726,0.05,3.25,6.0,convex
20,113949,30484,30484,0.399277,0.625257,0.05,3.25,6.0,convex
21,113324,29076,29076,0.40105,0.629607,0.05,3.25,6.0,convex
22,114136,28908,28908,0.400796,0.628595,0.05,3.25,6.0,convex
23,114789,29383,29383,0.399762,0.627922,0.05,3.25,6.0,convex
24,114953,29417,29417,0.399278,0.626696,0.05,3.25,6.0,convex
25,115055,29798,29798,0.39862,0.625882,0.05,3.25,6.0,convex
26,114951,29928,29928,0.396704,0.622283,0.05,3.25,6.0,convex
27,114795,30020,30020,0.397036,0.623023,0.05,3.25,6.0,convex
28,115187,30028,30028,0.396273,0.622334,0.05,3.25,6.0,convex
29,115527,30017,30017,0.397128,0.623708,0.05,3.25,6.0,convex
30,115519,30095,30095,0.395849,0.622265,0.05,3.25,6.0,convex
31,115492,30290,30290,0.397115,0.623734,0.05,3.25,6.0,convex
32,115200,30049,30049,0.396689,0.623385,0.05,3.25,6.0,convex
33,115163,30096,30096,0.396983,0.622373,0.05,3.25,6.0,convex
34,115503,30381,30381,0.397136,0.62211,0.05,3.25,6.0,convex
35,114993,30185,30185,0.396244,0.621134,0.05,3.25,6.0,convex
36,115630,30252,30252,0.396596,0.621674,0.05,3.25,6.0,convex
37,115322,30046,30046,0.396247,0.620883,0.05,3.25,6.0,convex
38,115530,30146,30146,0.397177,0.621985,0.05,3.25,6.0,convex
39,114948,30066,30066,0.395524,0.620734,0.05,3.25,6.0,convex
40,115446,30377,30377,0.395337,0.619912,0.05,3.25,6.0,convex
41,115530,30447,30447,0.394877,0.619753,0.05,3.25,6.0,convex
42,115953,30645,30645,0.395408,0.620132,0.05,3.25,6.0,convex
43,115816,30622,30622,0.394324,0.618821,0.05,3.25,6.0,convex
44,116208,30609,30609,0.394827,0.618477,0.05,3.25,6.0,convex
45,115760,30535,30535,0.394741,0.617858,0.05,3.25,6.0,convex
46,115542,30468,30468,0.395937,0.619804,0.05,3.25,6.0,convex
47,115763,30506,30506,0.396469,0.620987,0.05,3.25,6.0,convex
48,115379,30393,30393,0.395802,0.620812,0.05,3.25,6.0,convex
49,115519,30359,30359,0.394674,0.619243,0.05,3.25,6.0,convex
50,115863,30455,30455,0.395664,0.620255,0.05,3.25,6.0,convex
51,115690,30505,30505,0.395096,0.618977,0.05,3.25,6.0,convex
52,115462,30202,30202,0.396155,0.620771,0.05,3.25,6.0,convex
53,115737,30346,30346,0.396052,0.620374,0.05,3.25,6.0,convex
