generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49407,49407,0.0,0.0,0.95,3.75,6.0,convex
2,78490,49301,49301,0.0,0.0,0.95,3.75,6.0,convex
3,79680,50106,50106,0.0,0.0,0.95,3.75,6.0,convex
4,79677,50388,50388,0.0,0.0,0.95,3.75,6.0,convex
5,77286,49370,49370,0.0,0.0,0.95,3.75,6.0,convex
6,76342,48782,48782,0.0,0.0,0.95,3.75,6.0,convex
7,80932,50919,50919,0.0,0.0,0.95,3.75,6.0,convex
8,84123,52582,52582,0.0,0.0,0.95,3.75,6.0,convex
9,75450,48608,48608,0.0,0.0,0.95,3.75,6.0,convex
10,72386,47292,47292,0.0,0.0,0.95,3.75,6.0,convex
11,82332,51876,51876,0.0,0.0,0.95,3.75,6.0,convex
12,108615,53501,53501,0.193462,0.206192,0.95,3.75,6.0,convex
13,102516,44292,44292,0.305865,0.347959,0.95,3.75,6.0,convex
14,95398,38827,38827,0.331636,0.434385,0.95,3.75,6.0,convex
15,110310,40345,40345,0.352019,0.49001,0.95,3.75,6.0,convex
16,115671,37495,37495,0.380886,0.553198,0.95,3.75,6.0,convex
17,113315,32606,32606,0.412649,0.621971,0.95,3.75,6.0,convex
18,112199,28957,28957,0.438595,0.67664,0.95,3.75,6.0,convex
19,113497,26134,26134,0.458629,0.718189,0.95,3.75,6.0,convex
20,112505,22620,22620,0.477445,0.753359,0.95,3.75,6.0,convex
21,108957,18914,18914,0.494993,0.781891,0.95,3.75,6.0,convex
22,105196,16341,16341,0.513477,0.807642,0.95,3.75,6.0,convex
23,99467,13682,13682,0.532724,0.830829,0.95,3.75,6.0,convex
24,93130,11326,11326,0.551867,0.850545,0.95,3.75,6.0,convex
25,86241,9248,9248,0.575081,0.869272,0.95,3.75,6.0,convex
26,79196,7393,7393,0.597449,0.88625,0.95,3.75,6.0,convex
27,72400,5725,5725,0.626356,0.90365,0.95,3.75,6.0,convex
28,65734,4219,4219,0.658085,0.920307,0.95,3.75,6.0,convex
29,59648,3100,3100,0.695497,0.935439,0.95,3.75,6.0,convex
30,53509,2151,2151,0.737587,0.949394,0.95,3.75,6.0,convex
31,48459,1438,1438,0.7814,0.962671,0.95,3.75,6.0,convex
32,44520,986,986,0.829497,0.973437,0.95,3.75,6.0,convex
33,41177,612,612,0.870502,0.981526,0.95,3.75,6.0,convex
34,38703,380,380,0.907776,0.987967,0.95,3.75,6.0,convex
35,36925,223,223,0.93781,0.992297,0.95,3.75,6.0,convex
36,35753,142,142,0.959206,0.995128,0.95,3.75,6.0,convex
37,34998,73,73,0.974934,0.997687,0.95,3.75,6.0,convex
38,34595,38,38,0.985575,0.998852,0.95,3.75,6.0,convex
39,34301,20,20,0.992068,0.999419,0.95,3.75,6.0,convex
40,34214,9,9,0.996293,0.999737,0.95,3.75,6.0,convex
41,34083,3,3,0.998036,0.999912,0.95,3.75,6.0,convex
42,33993,0,0,0.999206,1.0,0.95,3.75,6.0,convex

