generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78718,49662,49662,0.0,0.0,0.9,1.2,6.0,linear
2,78353,49264,49264,0.0,0.0,0.9,1.2,6.0,linear
3,78825,49546,49546,0.0,0.0,0.9,1.2,6.0,linear
4,79687,49968,49968,0.0,0.0,0.9,1.2,6.0,linear
5,80342,50537,50537,0.0,0.0,0.9,1.2,6.0,linear
6,79310,50363,50363,0.0,0.0,0.9,1.2,6.0,linear
7,77573,49526,49526,0.0,0.0,0.9,1.2,6.0,linear
8,77516,49413,49413,0.0,0.0,0.9,1.2,6.0,linear
9,78970,50040,50040,0.0,0.0,0.9,1.2,6.0,linear
10,79091,50059,50059,0.0,0.0,0.9,1.2,6.0,linear
11,79947,50611,50611,0.0,0.0,0.9,1.2,6.0,linear
12,85222,49770,49770,0.0747624,0.0856987,0.9,1.2,6.0,linear
13,87481,48410,48410,0.122705,0.151896,0.9,1.2,6.0,linear
14,85537,46247,46247,0.148467,0.203741,0.9,1.2,6.0,linear
15,84556,43566,43566,0.174994,0.258182,0.9,1.2,6.0,linear
16,84147,40969,40969,0.201608,0.313365,0.9,1.2,6.0,linear
17,84598,38851,38851,0.225908,0.364099,0.9,1.2,6.0,linear
18,84635,36655,36655,0.24771,0.40822,0.9,1.2,6.0,linear
19,84506,34699,34699,0.266805,0.447201,0.9,1.2,6.0,linear
20,83617,32557,32557,0.284596,0.483557,0.9,1.2,6.0,linear
21,83118,30610,30610,0.299349,0.5128,0.9,1.2,6.0,linear
22,81929,28774,28774,0.312869,0.539844,0.9,1.2,6.0,linear
23,80913,26888,26888,0.326483,0.566438,0.9,1.2,6.0,linear
24,78828,25023,25023,0.341007,0.59347,0.9,1.2,6.0,linear
25,76928,23110,23110,0.353758,0.616646,0.9,1.2,6.0,linear
26,74952,21445,21445,0.364928,0.636893,0.9,1.2,6.0,linear
27,72903,19890,19890,0.373973,0.652543,0.9,1.2,6.0,linear
28,70737,18421,18421,0.384194,0.669898,0.9,1.2,6.0,linear
29,68067,17003,17003,0.393453,0.685879,0.9,1.2,6.0,linear
30,65767,15582,15582,0.404004,0.702255,0.9,1.2,6.0,linear
31,63280,14238,14238,0.41333,0.71569,0.9,1.2,6.0,linear
32,60381,13018,13018,0.42341,0.732241,0.9,1.2,6.0,linear
33,57520,11750,11750,0.433904,0.745727,0.9,1.2,6.0,linear
34,54410,10547,10547,0.445172,0.76062,0.9,1.2,6.0,linear
35,51187,9418,9418,0.456102,0.774127,0.9,1.2,6.0,linear
36,47564,8249,8249,0.466388,0.784621,0.9,1.2,6.0,linear
37,44574,7291,7291,0.479467,0.798559,0.9,1.2,6.0,linear
38,41466,6344,6344,0.493348,0.811906,0.9,1.2,6.0,linear
39,38298,5396,5396,0.507843,0.824166,0.9,1.2,6.0,linear
40,35099,4624,4624,0.522936,0.836557,0.9,1.2,6.0,linear
41,32199,3869,3869,0.542676,0.850619,0.9,1.2,6.0,linear
42,29408,3206,3206,0.56238,0.865479,0.9,1.2,6.0,linear
43,26716,2623,2623,0.585828,0.878934,0.9,1.2,6.0,linear
44,24134,2011,2011,0.61095,0.894508,0.9,1.2,6.0,linear
45,21928,1566,1566,0.641581,0.908527,0.9,1.2,6.0,linear
46,20019,1198,1198,0.675906,0.922609,0.9,1.2,6.0,linear
47,18035,881,881,0.710807,0.935545,0.9,1.2,6.0,linear
48,16572,658,658,0.756639,0.949111,0.9,1.2,6.0,linear
49,14934,448,448,0.794765,0.961771,0.9,1.2,6.0,linear
50,14023,313,313,0.834533,0.97179,0.9,1.2,6.0,linear
51,12965,186,186,0.873662,0.981212,0.9,1.2,6.0,linear
52,12427,116,116,0.911742,0.987441,0.9,1.2,6.0,linear
53,11834,68,68,0.939839,0.992908,0.9,1.2,6.0,linear
54,11551,44,44,0.961835,0.995844,0.9,1.2,6.0,linear
55,11196,21,21,0.976001,0.997971,0.9,1.2,6.0,linear
56,11084,8,8,0.985109,0.999285,0.9,1.2,6.0,linear
57,10946,0,0,0.99235,1.0,0.9,1.2,6.0,linear

