generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49339,49339,0.0,0.0,0.0,0.55,6.0,concave
2,78372,49174,49174,0.0,0.0,0.0,0.55,6.0,concave
3,78341,49453,49453,0.0,0.0,0.0,0.55,6.0,concave
4,77832,49401,49401,0.0,0.0,0.0,0.55,6.0,concave
5,77893,49402,49402,0.0,0.0,0.0,0.55,6.0,concave
6,78020,49452,49452,0.0,0.0,0.0,0.55,6.0,concave
7,78003,49371,49371,0.0,0.0,0.0,0.55,6.0,concave
8,78297,49682,49682,0.0,0.0,0.0,0.55,6.0,concave
9,78112,49679,49679,0.0,0.0,0.0,0.55,6.0,concave
10,78610,50064,50064,0.0,0.0,0.0,0.55,6.0,concave
11,78861,50256,50256,0.0,0.0,0.0,0.55,6.0,concave
12,82352,50222,50222,0.0361099,0.0421448,0.0,0.55,6.0,concave
13,83211,49575,49575,0.0615797,0.0787238,0.0,0.55,6.0,concave
14,81929,48118,48118,0.0754562,0.10674,0.0,0.55,6.0,concave
15,79722,45920,45920,0.0911021,0.13618,0.0,0.55,6.0,concave
16,76973,43302,43302,0.105657,0.163602,0.0,0.55,6.0,concave
17,74173,41023,41023,0.118079,0.186896,0.0,0.55,6.0,concave
18,71035,38450,38450,0.130395,0.210208,0.0,0.55,6.0,concave
19,68972,36431,36431,0.139709,0.227152,0.0,0.55,6.0,concave
20,66569,34522,34522,0.14848,0.242972,0.0,0.55,6.0,concave
21,63995,32586,32586,0.156062,0.257197,0.0,0.55,6.0,concave
22,62104,31082,31082,0.163444,0.269979,0.0,0.55,6.0,concave
23,60545,29792,29792,0.17059,0.282742,0.0,0.55,6.0,concave
24,59118,28538,28538,0.17758,0.295322,0.0,0.55,6.0,concave
25,57810,27548,27548,0.1802,0.300737,0.0,0.55,6.0,concave
26,56408,26684,26684,0.185752,0.310225,0.0,0.55,6.0,concave
27,55379,25985,25985,0.189076,0.31686,0.0,0.55,6.0,concave
28,54246,25288,25288,0.191255,0.319285,0.0,0.55,6.0,concave
29,53870,24972,24972,0.194104,0.324882,0.0,0.55,6.0,concave
30,52765,24308,24308,0.197207,0.329179,0.0,0.55,6.0,concave
31,52023,23593,23593,0.200999,0.335023,0.0,0.55,6.0,concave
32,51766,23400,23400,0.202822,0.339032,0.0,0.55,6.0,concave
33,51102,22920,22920,0.204984,0.342693,0.0,0.55,6.0,concave
34,50555,22458,22458,0.209906,0.351176,0.0,0.55,6.0,concave
35,50010,22080,22080,0.210546,0.352836,0.0,0.55,6.0,concave
36,49482,21844,21844,0.21017,0.352549,0.0,0.55,6.0,concave
37,49109,21734,21734,0.212867,0.356753,0.0,0.55,6.0,concave
38,48614,21382,21382,0.214107,0.358186,0.0,0.55,6.0,concave
39,48648,21357,21357,0.214252,0.358798,0.0,0.55,6.0,concave
40,48486,21153,21153,0.215496,0.359577,0.0,0.55,6.0,concave
41,48312,21047,21047,0.216184,0.360848,0.0,0.55,6.0,concave
42,47864,20920,20920,0.216494,0.362342,0.0,0.55,6.0,concave
43,47443,20665,20665,0.217912,0.364986,0.0,0.55,6.0,concave
44,47148,20333,20333,0.220521,0.368943,0.0,0.55,6.0,concave
45,47364,20422,20422,0.221338,0.371481,0.0,0.55,6.0,concave
46,47078,20287,20287,0.222051,0.371862,0.0,0.55,6.0,concave
47,47196,20230,20230,0.223353,0.374088,0.0,0.55,6.0,concave
48,46981,19988,19988,0.224413,0.376139,0.0,0.55,6.0,concave
49,46662,19947,19947,0.224457,0.375995,0.0,0.55,6.0,concave
50,46492,19865,19865,0.227114,0.379775,0.0,0.55,6.0,concave
51,45998,19560,19560,0.227094,0.380181,0.0,0.55,6.0,concave
52,45973,19442,19442,0.225253,0.377175,0.0,0.55,6.0,concave
53,45806,19450,19450,0.226731,0.379492,0.0,0.55,6.0,concave
54,45607,19316,19316,0.227596,0.380206,0.0,0.55,6.0,concave
55,45516,19404,19404,0.22721,0.380089,0.0,0.55,6.0,concave
56,45704,19434,19434,0.227304,0.380772,0.0,0.55,6.0,concave
57,45277,19233,19233,0.226593,0.378619,0.0,0.55,6.0,concave
58,45720,19398,19398,0.228273,0.38224,0.0,0.55,6.0,concave
59,45597,19524,19524,0.224375,0.375734,0.0,0.55,6.0,concave
60,45906,19727,19727,0.223302,0.374474,0.0,0.55,6.0,concave
61,45513,19468,19468,0.224651,0.376068,0.0,0.55,6.0,concave
62,45672,19517,19517,0.22509,0.376643,0.0,0.55,6.0,concave
63,46184,19673,19673,0.225117,0.375939,0.0,0.55,6.0,concave
64,46391,19771,19771,0.224162,0.374265,0.0,0.55,6.0,concave
65,46416,19809,19809,0.223142,0.373949,0.0,0.55,6.0,concave
66,46266,19718,19718,0.225466,0.376793,0.0,0.55,6.0,concave
67,46003,19637,19637,0.22453,0.374822,0.0,0.55,6.0,concave
68,45868,19529,19529,0.227286,0.379726,0.0,0.55,6.0,concave
69,46049,19431,19431,0.227693,0.380901,0.0,0.55,6.0,concave
