generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49313,49313,0.0,0.0,0.85,4.0,6.0,convex
2,78208,49037,49037,0.0,0.0,0.85,4.0,6.0,convex
3,81514,50989,50989,0.0,0.0,0.85,4.0,6.0,convex
4,79921,50477,50477,0.0,0.0,0.85,4.0,6.0,convex
5,75304,48452,48452,0.0,0.0,0.85,4.0,6.0,convex
6,76964,49397,49397,0.0,0.0,0.85,4.0,6.0,convex
7,83036,52161,52161,0.0,0.0,0.85,4.0,6.0,convex
8,79324,50390,50390,0.0,0.0,0.85,4.0,6.0,convex
9,71194,46501,46501,0.0,0.0,0.85,4.0,6.0,convex
10,79657,50446,50446,0.0,0.0,0.85,4.0,6.0,convex
11,88665,54822,54822,0.0,0.0,0.85,4.0,6.0,convex
12,96797,47010,47010,0.223845,0.238941,0.85,4.0,6.0,convex
13,96878,40483,40483,0.304357,0.364849,0.85,4.0,6.0,convex
14,116318,45714,45714,0.318887,0.408644,0.85,4.0,6.0,convex
15,120946,43925,43925,0.349597,0.463967,0.85,4.0,6.0,convex
16,110913,36750,36750,0.388772,0.55386,0.85,4.0,6.0,convex
17,110899,32753,32753,0.423574,0.626402,0.85,4.0,6.0,convex
18,113877,29740,29740,0.44431,0.674864,0.85,4.0,6.0,convex
19,115876,26203,26203,0.461245,0.714433,0.85,4.0,6.0,convex
20,114164,22260,22260,0.480623,0.748731,0.85,4.0,6.0,convex
21,111320,19702,19702,0.496417,0.775707,0.85,4.0,6.0,convex
22,107957,17327,17327,0.511361,0.797317,0.85,4.0,6.0,convex
23,103511,14872,14872,0.529074,0.817432,0.85,4.0,6.0,convex
24,98201,12749,12749,0.546588,0.837056,0.85,4.0,6.0,convex
25,92013,10748,10748,0.563895,0.852484,0.85,4.0,6.0,convex
26,86125,9033,9033,0.584362,0.867362,0.85,4.0,6.0,convex
27,79864,7354,7354,0.606135,0.881146,0.85,4.0,6.0,convex
28,74181,6060,6060,0.630323,0.894251,0.85,4.0,6.0,convex
29,68160,4789,4789,0.659297,0.90884,0.85,4.0,6.0,convex
30,62791,3758,3758,0.689987,0.920901,0.85,4.0,6.0,convex
31,57767,2915,2915,0.724354,0.935099,0.85,4.0,6.0,convex
32,53362,2110,2110,0.761248,0.948525,0.85,4.0,6.0,convex
33,49237,1497,1497,0.801005,0.961603,0.85,4.0,6.0,convex
34,45999,983,983,0.839439,0.972382,0.85,4.0,6.0,convex
35,43389,658,658,0.87593,0.980832,0.85,4.0,6.0,convex
36,41187,396,396,0.907862,0.987287,0.85,4.0,6.0,convex
37,39433,252,252,0.936856,0.991829,0.85,4.0,6.0,convex
38,38327,132,132,0.960114,0.995599,0.85,4.0,6.0,convex
39,37448,60,60,0.974484,0.997867,0.85,4.0,6.0,convex
40,36899,38,38,0.985006,0.998708,0.85,4.0,6.0,convex
41,36631,20,20,0.991698,0.999347,0.85,4.0,6.0,convex
42,36538,13,13,0.995833,0.99959,0.85,4.0,6.0,convex
43,36348,3,3,0.997569,0.99989,0.85,4.0,6.0,convex
44,36081,2,2,0.998823,0.999945,0.85,4.0,6.0,convex
45,36059,1,1,0.999321,0.999972,0.85,4.0,6.0,convex
46,36578,0,0,0.999631,1.0,0.85,4.0,6.0,convex

