generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49198,49198,0.0,0.0,0.15,4.25,6.0,convex
2,78399,49288,49288,0.0,0.0,0.15,4.25,6.0,convex
3,81723,50976,50976,0.0,0.0,0.15,4.25,6.0,convex
4,81181,51167,51167,0.0,0.0,0.15,4.25,6.0,convex
5,75143,48492,48492,0.0,0.0,0.15,4.25,6.0,convex
6,75340,48470,48470,0.0,0.0,0.15,4.25,6.0,convex
7,81158,51033,51033,0.0,0.0,0.15,4.25,6.0,convex
8,82747,51832,51832,0.0,0.0,0.15,4.25,6.0,convex
9,75197,48240,48240,0.0,0.0,0.15,4.25,6.0,convex
10,74203,47913,47913,0.0,0.0,0.15,4.25,6.0,convex
11,83773,52459,52459,0.0,0.0,0.15,4.25,6.0,convex
12,109211,52213,52213,0.218968,0.230777,0.15,4.25,6.0,convex
13,104182,43040,43040,0.328556,0.379757,0.15,4.25,6.0,convex
14,105442,40426,40426,0.349189,0.450091,0.15,4.25,6.0,convex
15,118214,41002,41002,0.372087,0.506891,0.15,4.25,6.0,convex
16,119740,36949,36949,0.398413,0.565449,0.15,4.25,6.0,convex
17,117223,32568,32568,0.426041,0.626913,0.15,4.25,6.0,convex
18,117700,29675,29675,0.44306,0.664506,0.15,4.25,6.0,convex
19,119424,27920,27920,0.451396,0.686295,0.15,4.25,6.0,convex
20,119827,25738,25738,0.459692,0.702149,0.15,4.25,6.0,convex
21,118724,24111,24111,0.464404,0.709436,0.15,4.25,6.0,convex
22,118243,23617,23617,0.465196,0.709493,0.15,4.25,6.0,convex
23,117467,23342,23342,0.466871,0.711052,0.15,4.25,6.0,convex
24,115947,23107,23107,0.465919,0.709017,0.15,4.25,6.0,convex
25,116072,23286,23286,0.466869,0.709269,0.15,4.25,6.0,convex
26,115709,23154,23154,0.466547,0.709649,0.15,4.25,6.0,convex
27,116117,23193,23193,0.467066,0.710464,0.15,4.25,6.0,convex
28,115677,22955,22955,0.467424,0.710263,0.15,4.25,6.0,convex
29,115832,22904,22904,0.469677,0.714663,0.15,4.25,6.0,convex
30,115683,22871,22871,0.469875,0.714835,0.15,4.25,6.0,convex
31,115433,22810,22810,0.469668,0.714617,0.15,4.25,6.0,convex
32,115195,22659,22659,0.469361,0.713797,0.15,4.25,6.0,convex
33,115395,22613,22613,0.47037,0.715429,0.15,4.25,6.0,convex
34,115479,22542,22542,0.471816,0.718191,0.15,4.25,6.0,convex
35,115127,22160,22160,0.472744,0.719162,0.15,4.25,6.0,convex
36,114928,22034,22034,0.473651,0.720177,0.15,4.25,6.0,convex
37,114318,21974,21974,0.474189,0.719972,0.15,4.25,6.0,convex
38,113883,21721,21721,0.475337,0.720795,0.15,4.25,6.0,convex
39,113692,21572,21572,0.476747,0.723117,0.15,4.25,6.0,convex
40,113117,21431,21431,0.477719,0.725266,0.15,4.25,6.0,convex
41,112979,21231,21231,0.479381,0.727259,0.15,4.25,6.0,convex
42,112791,21015,21015,0.480085,0.728689,0.15,4.25,6.0,convex
