generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49232,49232,0.0,0.0,0.3,0.85,6.0,concave
2,78509,49348,49348,0.0,0.0,0.3,0.85,6.0,concave
3,78226,49176,49176,0.0,0.0,0.3,0.85,6.0,concave
4,78024,49335,49335,0.0,0.0,0.3,0.85,6.0,concave
5,78204,49706,49706,0.0,0.0,0.3,0.85,6.0,concave
6,78746,49904,49904,0.0,0.0,0.3,0.85,6.0,concave
7,78423,49736,49736,0.0,0.0,0.3,0.85,6.0,concave
8,78135,49603,49603,0.0,0.0,0.3,0.85,6.0,concave
9,78478,50019,50019,0.0,0.0,0.3,0.85,6.0,concave
10,78538,49896,49896,0.0,0.0,0.3,0.85,6.0,concave
11,78091,49585,49585,0.0,0.0,0.3,0.85,6.0,concave
12,83631,49787,49787,0.0546577,0.0635028,0.3,0.85,6.0,concave
13,84612,48621,48621,0.0916138,0.115504,0.3,0.85,6.0,concave
14,82793,46811,46811,0.110557,0.15242,0.3,0.85,6.0,concave
15,80098,43969,43969,0.132396,0.194197,0.3,0.85,6.0,concave
16,76333,40535,40535,0.154129,0.234513,0.3,0.85,6.0,concave
17,72689,37098,37098,0.174085,0.270775,0.3,0.85,6.0,concave
18,69129,33817,33817,0.1924,0.303674,0.3,0.85,6.0,concave
19,65670,31021,31021,0.209546,0.33548,0.3,0.85,6.0,concave
20,61995,28119,28119,0.225255,0.363156,0.3,0.85,6.0,concave
21,58876,25801,25801,0.238355,0.385102,0.3,0.85,6.0,concave
22,56005,23598,23598,0.25187,0.407813,0.3,0.85,6.0,concave
23,53705,21961,21961,0.265793,0.4316,0.3,0.85,6.0,concave
24,51214,20255,20255,0.276684,0.4496,0.3,0.85,6.0,concave
25,49126,18775,18775,0.289306,0.469019,0.3,0.85,6.0,concave
26,47140,17367,17367,0.301288,0.489363,0.3,0.85,6.0,concave
27,45064,15985,15985,0.310231,0.503475,0.3,0.85,6.0,concave
28,43674,15004,15004,0.31957,0.518675,0.3,0.85,6.0,concave
29,41982,14062,14062,0.327032,0.529859,0.3,0.85,6.0,concave
30,40287,13237,13237,0.334821,0.542012,0.3,0.85,6.0,concave
31,39258,12533,12533,0.342205,0.551027,0.3,0.85,6.0,concave
32,37964,11859,11859,0.349956,0.561808,0.3,0.85,6.0,concave
33,36995,11217,11217,0.355816,0.570249,0.3,0.85,6.0,concave
34,36072,10833,10833,0.361527,0.577148,0.3,0.85,6.0,concave
35,34705,10355,10355,0.368337,0.586916,0.3,0.85,6.0,concave
36,33911,9947,9947,0.373861,0.594183,0.3,0.85,6.0,concave
37,33169,9492,9492,0.37974,0.60396,0.3,0.85,6.0,concave
38,32664,9107,9107,0.38737,0.615262,0.3,0.85,6.0,concave
39,31707,8590,8590,0.393881,0.622741,0.3,0.85,6.0,concave
40,30843,8211,8211,0.399275,0.628834,0.3,0.85,6.0,concave
41,30212,7866,7866,0.404344,0.635713,0.3,0.85,6.0,concave
42,29449,7497,7497,0.409388,0.643042,0.3,0.85,6.0,concave
43,28662,7156,7156,0.417544,0.65335,0.3,0.85,6.0,concave
44,27952,6786,6786,0.424238,0.661722,0.3,0.85,6.0,concave
45,27291,6457,6457,0.430262,0.669723,0.3,0.85,6.0,concave
46,26574,6063,6063,0.438065,0.677408,0.3,0.85,6.0,concave
47,25893,5736,5736,0.444462,0.684869,0.3,0.85,6.0,concave
48,25156,5461,5461,0.453041,0.695721,0.3,0.85,6.0,concave
49,24641,5168,5168,0.460404,0.702864,0.3,0.85,6.0,concave
50,23725,4920,4920,0.465257,0.708806,0.3,0.85,6.0,concave
51,23258,4710,4710,0.474045,0.719831,0.3,0.85,6.0,concave
52,22643,4455,4455,0.484228,0.733738,0.3,0.85,6.0,concave
53,22147,4176,4176,0.493308,0.743841,0.3,0.85,6.0,concave
54,21649,3947,3947,0.500371,0.751008,0.3,0.85,6.0,concave
55,20971,3707,3707,0.504818,0.752839,0.3,0.85,6.0,concave
56,20166,3461,3461,0.513452,0.760571,0.3,0.85,6.0,concave
57,19500,3168,3168,0.524707,0.770903,0.3,0.85,6.0,concave
