generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77850,49115,49115,0.0,0.0,0.9,2.5,6.0,convex
2,77989,49128,49128,0.0,0.0,0.9,2.5,6.0,convex
3,82642,51682,51682,0.0,0.0,0.9,2.5,6.0,convex
4,79765,50700,50700,0.0,0.0,0.9,2.5,6.0,convex
5,74304,48110,48110,0.0,0.0,0.9,2.5,6.0,convex
6,75290,48550,48550,0.0,0.0,0.9,2.5,6.0,convex
7,84828,52729,52729,0.0,0.0,0.9,2.5,6.0,convex
8,80936,50995,50995,0.0,0.0,0.9,2.5,6.0,convex
9,69266,45334,45334,0.0,0.0,0.9,2.5,6.0,convex
10,75714,48576,48576,0.0,0.0,0.9,2.5,6.0,convex
11,91532,56252,56252,0.0,0.0,0.9,2.5,6.0,convex
12,95865,51133,51133,0.155316,0.157038,0.9,2.5,6.0,convex
13,74391,37101,37101,0.237351,0.292352,0.9,2.5,6.0,convex
14,94331,43056,43056,0.238181,0.321461,0.9,2.5,6.0,convex
15,112827,47639,47639,0.259166,0.364884,0.9,2.5,6.0,convex
16,106575,41653,41653,0.293951,0.425612,0.9,2.5,6.0,convex
17,94853,35640,35640,0.335312,0.517682,0.9,2.5,6.0,convex
18,101014,34727,34727,0.356565,0.565044,0.9,2.5,6.0,convex
19,104555,32439,32439,0.372901,0.603886,0.9,2.5,6.0,convex
20,104559,28680,28680,0.391822,0.642146,0.9,2.5,6.0,convex
21,102539,26031,26031,0.408602,0.676226,0.9,2.5,6.0,convex
22,102406,24438,24438,0.421171,0.700078,0.9,2.5,6.0,convex
23,100966,22562,22562,0.433338,0.722142,0.9,2.5,6.0,convex
24,98535,20370,20370,0.44504,0.741702,0.9,2.5,6.0,convex
25,95609,18397,18397,0.456664,0.759767,0.9,2.5,6.0,convex
26,92277,16492,16492,0.46975,0.778055,0.9,2.5,6.0,convex
27,88062,14741,14741,0.481203,0.794029,0.9,2.5,6.0,convex
28,83505,12986,12986,0.494398,0.810474,0.9,2.5,6.0,convex
29,78670,11194,11194,0.508762,0.824237,0.9,2.5,6.0,convex
30,73751,9725,9725,0.523677,0.837859,0.9,2.5,6.0,convex
31,68113,8346,8346,0.539723,0.851041,0.9,2.5,6.0,convex
32,63053,6765,6765,0.559641,0.866186,0.9,2.5,6.0,convex
33,57809,5575,5575,0.580769,0.87734,0.9,2.5,6.0,convex
34,52487,4562,4562,0.605406,0.890949,0.9,2.5,6.0,convex
35,47267,3563,3563,0.63401,0.905735,0.9,2.5,6.0,convex
36,42525,2724,2724,0.664224,0.918461,0.9,2.5,6.0,convex
37,38776,2040,2040,0.698969,0.930763,0.9,2.5,6.0,convex
38,35661,1544,1544,0.740239,0.941989,0.9,2.5,6.0,convex
39,32243,1125,1125,0.779713,0.953281,0.9,2.5,6.0,convex
40,29822,786,786,0.820371,0.96594,0.9,2.5,6.0,convex
41,27698,542,542,0.855351,0.975337,0.9,2.5,6.0,convex
42,26541,342,342,0.893051,0.983778,0.9,2.5,6.0,convex
43,25448,211,211,0.924786,0.989906,0.9,2.5,6.0,convex
44,24155,111,111,0.949325,0.994331,0.9,2.5,6.0,convex
45,23488,55,55,0.967471,0.997239,0.9,2.5,6.0,convex
46,23254,27,27,0.980586,0.998721,0.9,2.5,6.0,convex
47,22883,16,16,0.988799,0.99926,0.9,2.5,6.0,convex
48,22817,2,2,0.994164,0.999869,0.9,2.5,6.0,convex
49,22618,1,1,0.997812,0.999956,0.9,2.5,6.0,convex
50,22438,0,0,0.999198,1.0,0.9,2.5,6.0,convex

