generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49194,49194,0.0,0.0,0.15,0.65,6.0,concave
2,78139,49033,49033,0.0,0.0,0.15,0.65,6.0,concave
3,78184,49382,49382,0.0,0.0,0.15,0.65,6.0,concave
4,77782,49393,49393,0.0,0.0,0.15,0.65,6.0,concave
5,77708,49321,49321,0.0,0.0,0.15,0.65,6.0,concave
6,78035,49366,49366,0.0,0.0,0.15,0.65,6.0,concave
7,78298,49686,49686,0.0,0.0,0.15,0.65,6.0,concave
8,78615,49801,49801,0.0,0.0,0.15,0.65,6.0,concave
9,78410,49987,49987,0.0,0.0,0.15,0.65,6.0,concave
10,78642,50219,50219,0.0,0.0,0.15,0.65,6.0,concave
11,78578,50141,50141,0.0,0.0,0.15,0.65,6.0,concave
12,83113,50301,50301,0.0426478,0.0501082,0.15,0.65,6.0,concave
13,84140,49517,49517,0.0713804,0.0907187,0.15,0.65,6.0,concave
14,82319,47717,47717,0.0881431,0.123563,0.15,0.65,6.0,concave
15,79473,45279,45279,0.106487,0.158796,0.15,0.65,6.0,concave
16,76705,42541,42541,0.123935,0.192226,0.15,0.65,6.0,concave
17,73702,39738,39738,0.139258,0.220101,0.15,0.65,6.0,concave
18,70380,36970,36970,0.152883,0.245558,0.15,0.65,6.0,concave
19,67356,34363,34363,0.164896,0.268514,0.15,0.65,6.0,concave
20,64629,32009,32009,0.177493,0.290152,0.15,0.65,6.0,concave
21,62000,29883,29883,0.188596,0.309496,0.15,0.65,6.0,concave
22,59306,28056,28056,0.196872,0.324239,0.15,0.65,6.0,concave
23,57083,26390,26390,0.206132,0.341115,0.15,0.65,6.0,concave
24,55545,25166,25166,0.213612,0.353233,0.15,0.65,6.0,concave
25,53995,24090,24090,0.220477,0.365672,0.15,0.65,6.0,concave
26,52534,23002,23002,0.226127,0.374503,0.15,0.65,6.0,concave
27,51374,22256,22256,0.231543,0.384049,0.15,0.65,6.0,concave
28,50085,21409,21409,0.23687,0.393519,0.15,0.65,6.0,concave
29,49047,20469,20469,0.243894,0.404429,0.15,0.65,6.0,concave
30,47693,19707,19707,0.247805,0.411371,0.15,0.65,6.0,concave
31,46782,18964,18964,0.250673,0.415398,0.15,0.65,6.0,concave
32,45735,18459,18459,0.254495,0.422201,0.15,0.65,6.0,concave
33,45031,17994,17994,0.257287,0.426678,0.15,0.65,6.0,concave
34,44348,17698,17698,0.259041,0.429012,0.15,0.65,6.0,concave
35,44076,17455,17455,0.263698,0.434556,0.15,0.65,6.0,concave
36,43497,17074,17074,0.26613,0.440681,0.15,0.65,6.0,concave
37,42964,16694,16694,0.271469,0.45061,0.15,0.65,6.0,concave
38,42403,16182,16182,0.274779,0.455288,0.15,0.65,6.0,concave
39,41944,15881,15881,0.276769,0.458257,0.15,0.65,6.0,concave
40,41434,15661,15661,0.279158,0.461282,0.15,0.65,6.0,concave
41,40895,15359,15359,0.282,0.465977,0.15,0.65,6.0,concave
42,40280,14938,14938,0.28353,0.468527,0.15,0.65,6.0,concave
43,39698,14693,14693,0.285685,0.47253,0.15,0.65,6.0,concave
44,39502,14396,14396,0.289614,0.478671,0.15,0.65,6.0,concave
45,38993,14157,14157,0.29254,0.483446,0.15,0.65,6.0,concave
46,38615,13894,13894,0.295233,0.487742,0.15,0.65,6.0,concave
47,38226,13646,13646,0.297617,0.491109,0.15,0.65,6.0,concave
48,37876,13438,13438,0.296557,0.488955,0.15,0.65,6.0,concave
49,37702,13357,13357,0.298275,0.4915,0.15,0.65,6.0,concave
50,37559,13317,13317,0.298517,0.489755,0.15,0.65,6.0,concave
