generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49009,49009,0.0,0.0,0.3,1.05,6.0,linear
2,77819,48918,48918,0.0,0.0,0.3,1.05,6.0,linear
3,80798,50570,50570,0.0,0.0,0.3,1.05,6.0,linear
4,80837,51039,51039,0.0,0.0,0.3,1.05,6.0,linear
5,78272,49841,49841,0.0,0.0,0.3,1.05,6.0,linear
6,76959,49465,49465,0.0,0.0,0.3,1.05,6.0,linear
7,78111,49848,49848,0.0,0.0,0.3,1.05,6.0,linear
8,79146,50078,50078,0.0,0.0,0.3,1.05,6.0,linear
9,79006,49922,49922,0.0,0.0,0.3,1.05,6.0,linear
10,78379,49745,49745,0.0,0.0,0.3,1.05,6.0,linear
11,78511,49820,49820,0.0,0.0,0.3,1.05,6.0,linear
12,84878,50049,50049,0.0668884,0.0772893,0.3,1.05,6.0,linear
13,86732,48691,48691,0.10979,0.137243,0.3,1.05,6.0,linear
14,84528,46224,46224,0.134929,0.187053,0.3,1.05,6.0,linear
15,82966,43779,43779,0.157391,0.235156,0.3,1.05,6.0,linear
16,83930,42174,42174,0.179114,0.279548,0.3,1.05,6.0,linear
17,84677,40734,40734,0.19717,0.31697,0.3,1.05,6.0,linear
18,84750,38869,38869,0.212729,0.348644,0.3,1.05,6.0,linear
19,84576,37698,37698,0.221963,0.368491,0.3,1.05,6.0,linear
20,85615,37011,37011,0.230412,0.386251,0.3,1.05,6.0,linear
21,86085,36482,36482,0.238157,0.401611,0.3,1.05,6.0,linear
22,86063,35673,35673,0.243371,0.412794,0.3,1.05,6.0,linear
23,85572,34995,34995,0.248189,0.422761,0.3,1.05,6.0,linear
24,85686,34447,34447,0.250698,0.427141,0.3,1.05,6.0,linear
25,85586,34225,34225,0.253969,0.433654,0.3,1.05,6.0,linear
26,85790,33940,33940,0.255853,0.437856,0.3,1.05,6.0,linear
27,85465,33403,33403,0.25811,0.442248,0.3,1.05,6.0,linear
28,85335,33101,33101,0.257471,0.440739,0.3,1.05,6.0,linear
29,85199,33366,33366,0.255581,0.438215,0.3,1.05,6.0,linear
30,85768,33479,33479,0.255526,0.437529,0.3,1.05,6.0,linear
31,86060,33638,33638,0.256751,0.439604,0.3,1.05,6.0,linear
32,85911,33460,33460,0.258441,0.442647,0.3,1.05,6.0,linear
33,85738,33558,33558,0.258871,0.444052,0.3,1.05,6.0,linear
34,85542,33335,33335,0.260787,0.447935,0.3,1.05,6.0,linear
35,85365,33009,33009,0.261182,0.448575,0.3,1.05,6.0,linear
36,85226,32932,32932,0.259509,0.444729,0.3,1.05,6.0,linear
37,85229,33089,33089,0.259572,0.445347,0.3,1.05,6.0,linear
38,85315,33174,33174,0.259437,0.444607,0.3,1.05,6.0,linear
39,85198,33038,33038,0.259518,0.445106,0.3,1.05,6.0,linear
40,85351,33242,33242,0.258139,0.4419,0.3,1.05,6.0,linear
41,85607,33335,33335,0.259419,0.444753,0.3,1.05,6.0,linear
42,85458,33237,33237,0.25914,0.445022,0.3,1.05,6.0,linear
43,85496,33220,33220,0.259144,0.444607,0.3,1.05,6.0,linear
44,85235,33180,33180,0.258095,0.442393,0.3,1.05,6.0,linear
45,85322,33169,33169,0.257983,0.442388,0.3,1.05,6.0,linear
46,85377,33346,33346,0.258509,0.442851,0.3,1.05,6.0,linear
47,85669,33405,33405,0.259111,0.443444,0.3,1.05,6.0,linear
48,85501,33316,33316,0.260231,0.445766,0.3,1.05,6.0,linear
49,85246,33231,33231,0.261123,0.448348,0.3,1.05,6.0,linear
50,85293,33140,33140,0.26174,0.449576,0.3,1.05,6.0,linear
51,84969,32732,32732,0.262696,0.451045,0.3,1.05,6.0,linear
52,84806,32535,32535,0.261229,0.448985,0.3,1.05,6.0,linear
53,85136,32822,32822,0.258988,0.444739,0.3,1.05,6.0,linear
54,85482,32977,32977,0.25962,0.445137,0.3,1.05,6.0,linear
55,85129,33034,33034,0.259658,0.445903,0.3,1.05,6.0,linear
