generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49436,49436,0.0,0.0,0.9,3.0,6.0,convex
2,77999,49299,49299,0.0,0.0,0.9,3.0,6.0,convex
3,81276,51152,51152,0.0,0.0,0.9,3.0,6.0,convex
4,81537,51561,51561,0.0,0.0,0.9,3.0,6.0,convex
5,74018,47786,47786,0.0,0.0,0.9,3.0,6.0,convex
6,76082,48798,48798,0.0,0.0,0.9,3.0,6.0,convex
7,84592,52777,52777,0.0,0.0,0.9,3.0,6.0,convex
8,82958,52174,52174,0.0,0.0,0.9,3.0,6.0,convex
9,67103,44669,44669,0.0,0.0,0.9,3.0,6.0,convex
10,73940,47807,47807,0.0,0.0,0.9,3.0,6.0,convex
11,92849,56837,56837,0.0,0.0,0.9,3.0,6.0,convex
12,102353,52464,52464,0.175979,0.175979,0.9,3.0,6.0,convex
13,79779,37666,37666,0.269133,0.325703,0.9,3.0,6.0,convex
14,96191,42076,42076,0.267546,0.35447,0.9,3.0,6.0,convex
15,114964,46341,46341,0.289666,0.402667,0.9,3.0,6.0,convex
16,111885,41065,41065,0.322358,0.463075,0.9,3.0,6.0,convex
17,101185,35015,35015,0.365604,0.555238,0.9,3.0,6.0,convex
18,104991,33009,33009,0.387748,0.604396,0.9,3.0,6.0,convex
19,108108,30937,30937,0.40402,0.642827,0.9,3.0,6.0,convex
20,107850,26640,26640,0.424081,0.682193,0.9,3.0,6.0,convex
21,105743,23279,23279,0.442323,0.716994,0.9,3.0,6.0,convex
22,104485,21298,21298,0.455301,0.73955,0.9,3.0,6.0,convex
23,101597,19418,19418,0.469439,0.763468,0.9,3.0,6.0,convex
24,97428,16949,16949,0.48297,0.784309,0.9,3.0,6.0,convex
25,93378,14762,14762,0.498721,0.804914,0.9,3.0,6.0,convex
26,88962,12864,12864,0.514286,0.822378,0.9,3.0,6.0,convex
27,83690,10886,10886,0.53054,0.839439,0.9,3.0,6.0,convex
28,77898,9102,9102,0.548013,0.854295,0.9,3.0,6.0,convex
29,71701,7509,7509,0.5699,0.870427,0.9,3.0,6.0,convex
30,65473,6027,6027,0.593672,0.884523,0.9,3.0,6.0,convex
31,59280,4755,4755,0.61975,0.898575,0.9,3.0,6.0,convex
32,53811,3735,3735,0.648318,0.910933,0.9,3.0,6.0,convex
33,48924,2859,2859,0.682961,0.925414,0.9,3.0,6.0,convex
34,44303,2085,2085,0.720396,0.938691,0.9,3.0,6.0,convex
35,40291,1537,1537,0.757772,0.9503,0.9,3.0,6.0,convex
36,37228,1055,1055,0.799873,0.963026,0.9,3.0,6.0,convex
37,34413,699,699,0.839492,0.972843,0.9,3.0,6.0,convex
38,32351,467,467,0.879071,0.98101,0.9,3.0,6.0,convex
39,30655,291,291,0.913922,0.988067,0.9,3.0,6.0,convex
40,29343,176,176,0.94117,0.992488,0.9,3.0,6.0,convex
41,28490,95,95,0.962392,0.995804,0.9,3.0,6.0,convex
42,28112,48,48,0.97674,0.997574,0.9,3.0,6.0,convex
43,27557,30,30,0.986369,0.998594,0.9,3.0,6.0,convex
44,27312,18,18,0.991813,0.999271,0.9,3.0,6.0,convex
45,27220,5,5,0.995731,0.999817,0.9,3.0,6.0,convex
46,27401,2,2,0.997794,0.999927,0.9,3.0,6.0,convex
47,27137,1,1,0.998858,0.999963,0.9,3.0,6.0,convex
48,27208,0,0,0.999504,1.0,0.9,3.0,6.0,convex

