generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49367,49367,0.0,0.0,0.45,2.7,6.0,linear
2,78049,49163,49163,0.0,0.0,0.45,2.7,6.0,linear
3,79176,50011,50011,0.0,0.0,0.45,2.7,6.0,linear
4,79569,50264,50264,0.0,0.0,0.45,2.7,6.0,linear
5,78011,49696,49696,0.0,0.0,0.45,2.7,6.0,linear
6,78376,49878,49878,0.0,0.0,0.45,2.7,6.0,linear
7,77621,49241,49241,0.0,0.0,0.45,2.7,6.0,linear
8,78521,49787,49787,0.0,0.0,0.45,2.7,6.0,linear
9,79539,50400,50400,0.0,0.0,0.45,2.7,6.0,linear
10,79002,50030,50030,0.0,0.0,0.45,2.7,6.0,linear
11,78517,50009,50009,0.0,0.0,0.45,2.7,6.0,linear
12,94315,49811,49811,0.14917,0.166771,0.45,2.7,6.0,linear
13,100535,47911,47911,0.229507,0.271263,0.45,2.7,6.0,linear
14,96788,43788,43788,0.265115,0.342029,0.45,2.7,6.0,linear
15,95242,39861,39861,0.299022,0.413464,0.45,2.7,6.0,linear
16,94942,36245,36245,0.331203,0.480963,0.45,2.7,6.0,linear
17,94701,32425,32425,0.35965,0.541193,0.45,2.7,6.0,linear
18,93677,29017,29017,0.383243,0.589343,0.45,2.7,6.0,linear
19,92769,26169,26169,0.401101,0.62336,0.45,2.7,6.0,linear
20,91450,24121,24121,0.414312,0.647071,0.45,2.7,6.0,linear
21,89505,22228,22228,0.425016,0.665127,0.45,2.7,6.0,linear
22,87494,20607,20607,0.434314,0.679554,0.45,2.7,6.0,linear
23,85432,19264,19264,0.441553,0.689275,0.45,2.7,6.0,linear
24,83117,18063,18063,0.450236,0.700921,0.45,2.7,6.0,linear
25,80828,17048,17048,0.456785,0.709828,0.45,2.7,6.0,linear
26,79207,16212,16212,0.465366,0.720668,0.45,2.7,6.0,linear
27,77365,15170,15170,0.472254,0.729118,0.45,2.7,6.0,linear
28,75798,14343,14343,0.48028,0.738304,0.45,2.7,6.0,linear
29,73294,13481,13481,0.486436,0.746347,0.45,2.7,6.0,linear
30,71395,12658,12658,0.494995,0.756131,0.45,2.7,6.0,linear
31,69445,11833,11833,0.503013,0.764107,0.45,2.7,6.0,linear
32,67288,11063,11063,0.511604,0.771721,0.45,2.7,6.0,linear
33,65040,10257,10257,0.521113,0.780899,0.45,2.7,6.0,linear
34,63235,9548,9548,0.530652,0.788373,0.45,2.7,6.0,linear
35,60876,8779,8779,0.539623,0.795804,0.45,2.7,6.0,linear
36,58921,8091,8091,0.550304,0.80387,0.45,2.7,6.0,linear
37,56590,7434,7434,0.560941,0.814121,0.45,2.7,6.0,linear
38,54550,6870,6870,0.573434,0.823547,0.45,2.7,6.0,linear
39,52244,6249,6249,0.585632,0.832941,0.45,2.7,6.0,linear
40,50230,5688,5688,0.59718,0.839693,0.45,2.7,6.0,linear
41,48521,5086,5086,0.613638,0.851813,0.45,2.7,6.0,linear
42,46538,4517,4517,0.629327,0.862938,0.45,2.7,6.0,linear
43,44668,3993,3993,0.646395,0.874299,0.45,2.7,6.0,linear
44,42518,3395,3395,0.663548,0.885751,0.45,2.7,6.0,linear
45,40777,2935,2935,0.685695,0.897136,0.45,2.7,6.0,linear
46,38793,2413,2413,0.708145,0.909206,0.45,2.7,6.0,linear
47,36806,2040,2040,0.730851,0.918288,0.45,2.7,6.0,linear
48,35029,1699,1699,0.756155,0.929379,0.45,2.7,6.0,linear
49,33552,1379,1379,0.784504,0.939184,0.45,2.7,6.0,linear
50,31783,1093,1093,0.810241,0.951895,0.45,2.7,6.0,linear
51,30300,786,786,0.841366,0.963256,0.45,2.7,6.0,linear
52,29222,580,580,0.870977,0.97275,0.45,2.7,6.0,linear
53,27853,404,404,0.897831,0.980463,0.45,2.7,6.0,linear
54,27138,263,263,0.920955,0.986182,0.45,2.7,6.0,linear
55,26523,181,181,0.943224,0.990619,0.45,2.7,6.0,linear
56,25991,122,122,0.960016,0.993872,0.45,2.7,6.0,linear
57,25282,74,74,0.972718,0.996222,0.45,2.7,6.0,linear
58,24779,47,47,0.982039,0.997563,0.45,2.7,6.0,linear
59,24841,28,28,0.988176,0.998399,0.45,2.7,6.0,linear
60,24410,18,18,0.992855,0.99902,0.45,2.7,6.0,linear
61,24625,10,10,0.995588,0.999474,0.45,2.7,6.0,linear
62,24474,6,6,0.99688,0.999715,0.45,2.7,6.0,linear
63,24479,4,4,0.997919,0.999837,0.45,2.7,6.0,linear
64,24393,2,2,0.998423,0.999918,0.45,2.7,6.0,linear
65,24338,1,1,0.999117,0.999959,0.45,2.7,6.0,linear
66,24501,0,0,0.999408,1.0,0.45,2.7,6.0,linear

