generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49482,49482,0.0,0.0,0.35,0.05,6.0,concave
2,78539,49367,49367,0.0,0.0,0.35,0.05,6.0,concave
3,78773,49783,49783,0.0,0.0,0.35,0.05,6.0,concave
4,78564,49837,49837,0.0,0.0,0.35,0.05,6.0,concave
5,78947,50145,50145,0.0,0.0,0.35,0.05,6.0,concave
6,78518,49991,49991,0.0,0.0,0.35,0.05,6.0,concave
7,78933,50189,50189,0.0,0.0,0.35,0.05,6.0,concave
8,78907,50164,50164,0.0,0.0,0.35,0.05,6.0,concave
9,78558,49859,49859,0.0,0.0,0.35,0.05,6.0,concave
10,78802,50118,50118,0.0,0.0,0.35,0.05,6.0,concave
11,79010,50237,50237,0.0,0.0,0.35,0.05,6.0,concave
12,79101,50097,50097,0.00361283,0.00443224,0.35,0.05,6.0,concave
13,78662,49695,49695,0.00636028,0.00841843,0.35,0.05,6.0,concave
14,78964,49800,49800,0.00835844,0.0123697,0.35,0.05,6.0,concave
15,78216,49327,49327,0.00975441,0.0153203,0.35,0.05,6.0,concave
16,78111,49163,49163,0.0116827,0.0191077,0.35,0.05,6.0,concave
17,77667,48769,48769,0.0127939,0.0213043,0.35,0.05,6.0,concave
18,77426,48545,48545,0.0144332,0.0245623,0.35,0.05,6.0,concave
19,77363,48375,48375,0.0156881,0.027053,0.35,0.05,6.0,concave
20,76947,48001,48001,0.0175027,0.030834,0.35,0.05,6.0,concave
21,76494,47588,47588,0.0184517,0.0326006,0.35,0.05,6.0,concave
22,76141,47191,47191,0.0192328,0.0342087,0.35,0.05,6.0,concave
23,75621,46879,46879,0.0199998,0.0356011,0.35,0.05,6.0,concave
24,75680,46865,46865,0.0215934,0.0385841,0.35,0.05,6.0,concave
25,75235,46634,46634,0.0218144,0.0389961,0.35,0.05,6.0,concave
26,75095,46180,46180,0.0226255,0.0408199,0.35,0.05,6.0,concave
27,74700,45817,45817,0.0224987,0.0408157,0.35,0.05,6.0,concave
28,74284,45676,45676,0.0232701,0.0422183,0.35,0.05,6.0,concave
29,73806,45285,45285,0.0240369,0.0435009,0.35,0.05,6.0,concave
30,73904,45377,45377,0.0246285,0.0449379,0.35,0.05,6.0,concave
31,73848,45415,45415,0.0246325,0.0448033,0.35,0.05,6.0,concave
32,73902,45300,45300,0.0253147,0.0462605,0.35,0.05,6.0,concave
33,73823,45200,45200,0.0253349,0.0461351,0.35,0.05,6.0,concave
34,73603,45295,45295,0.0259241,0.047385,0.35,0.05,6.0,concave
35,73655,45116,45116,0.0263579,0.0482899,0.35,0.05,6.0,concave
36,73337,44917,44917,0.0262258,0.0479699,0.35,0.05,6.0,concave
37,73565,45216,45216,0.0268512,0.0492512,0.35,0.05,6.0,concave
38,72977,44921,44921,0.0261329,0.0478411,0.35,0.05,6.0,concave
39,73076,44940,44940,0.0267158,0.048831,0.35,0.05,6.0,concave
40,73035,44591,44591,0.0270246,0.0495435,0.35,0.05,6.0,concave
41,72795,44489,44489,0.0274703,0.0504709,0.35,0.05,6.0,concave
42,72445,44242,44242,0.0274843,0.0501748,0.35,0.05,6.0,concave
43,72495,44211,44211,0.0265005,0.0485517,0.35,0.05,6.0,concave
44,72317,44247,44247,0.0265112,0.0486006,0.35,0.05,6.0,concave
45,72587,44388,44388,0.0269692,0.0495414,0.35,0.05,6.0,concave
46,72958,44636,44636,0.0276235,0.0505248,0.35,0.05,6.0,concave
47,73002,44630,44630,0.0278037,0.0510123,0.35,0.05,6.0,concave
48,72953,44571,44571,0.0279754,0.0513443,0.35,0.05,6.0,concave
49,72954,44572,44572,0.0279777,0.0512535,0.35,0.05,6.0,concave
50,72725,44462,44462,0.0279317,0.0513711,0.35,0.05,6.0,concave
51,72376,44130,44130,0.0284019,0.0523238,0.35,0.05,6.0,concave
52,72379,44135,44135,0.0282494,0.052069,0.35,0.05,6.0,concave
53,72483,44374,44374,0.027708,0.0510381,0.35,0.05,6.0,concave
54,72607,44343,44343,0.0285231,0.052372,0.35,0.05,6.0,concave
55,72676,44594,44594,0.0284483,0.0522509,0.35,0.05,6.0,concave
56,72589,44489,44489,0.0286261,0.0526577,0.35,0.05,6.0,concave
57,72713,44661,44661,0.0287172,0.0532083,0.35,0.05,6.0,concave
58,72742,44561,44561,0.0289072,0.0533189,0.35,0.05,6.0,concave
59,72762,44400,44400,0.0292452,0.0538493,0.35,0.05,6.0,concave
60,72955,44532,44532,0.0300323,0.0554159,0.35,0.05,6.0,concave
61,72868,44627,44627,0.0297982,0.0550946,0.35,0.05,6.0,concave
62,72709,44453,44453,0.0291962,0.0540667,0.35,0.05,6.0,concave
63,72692,44344,44344,0.0294551,0.0545509,0.35,0.05,6.0,concave
64,72652,44235,44235,0.0294229,0.0542471,0.35,0.05,6.0,concave
65,72162,44027,44027,0.02937,0.0543223,0.35,0.05,6.0,concave
66,72437,44167,44167,0.0286012,0.052749,0.35,0.05,6.0,concave
67,72279,44224,44224,0.0288324,0.0532175,0.35,0.05,6.0,concave
68,72214,44187,44187,0.0289439,0.0535435,0.35,0.05,6.0,concave
69,72186,44212,44212,0.0292503,0.0540514,0.35,0.05,6.0,concave
70,72459,44292,44292,0.029662,0.054511,0.35,0.05,6.0,concave
71,72554,44349,44349,0.0288394,0.052864,0.35,0.05,6.0,concave
72,72559,44157,44157,0.0291853,0.0536483,0.35,0.05,6.0,concave
73,72439,44162,44162,0.0295575,0.0544401,0.35,0.05,6.0,concave
74,72155,44052,44052,0.0300143,0.0554057,0.35,0.05,6.0,concave
75,72073,44009,44009,0.0298652,0.0549961,0.35,0.05,6.0,concave
76,72250,44043,44043,0.0295518,0.0546809,0.35,0.05,6.0,concave
77,72288,43991,43991,0.0296472,0.054936,0.35,0.05,6.0,concave
78,72040,43896,43896,0.029999,0.0555177,0.35,0.05,6.0,concave
79,72347,43960,43960,0.0308424,0.0567754,0.35,0.05,6.0,concave
80,71583,43521,43521,0.030284,0.0559205,0.35,0.05,6.0,concave
81,71787,43473,43473,0.0308665,0.0573106,0.35,0.05,6.0,concave
82,71739,43465,43465,0.0302929,0.0561906,0.35,0.05,6.0,concave
83,71620,43489,43489,0.0305464,0.0567032,0.35,0.05,6.0,concave
84,71424,43431,43431,0.0307115,0.0568403,0.35,0.05,6.0,concave
85,71582,43615,43615,0.0300598,0.0555758,0.35,0.05,6.0,concave
86,71640,43829,43829,0.0305831,0.0564021,0.35,0.05,6.0,concave
87,71763,43743,43743,0.0307367,0.0566365,0.35,0.05,6.0,concave
88,71951,43897,43897,0.0301019,0.0554946,0.35,0.05,6.0,concave
89,72215,43959,43959,0.0302658,0.0557837,0.35,0.05,6.0,concave
90,72150,43825,43825,0.030057,0.055241,0.35,0.05,6.0,concave
91,72010,43845,43845,0.0298002,0.0551951,0.35,0.05,6.0,concave
92,72559,44293,44293,0.0301799,0.055656,0.35,0.05,6.0,concave
93,72557,44431,44431,0.0305546,0.0565097,0.35,0.05,6.0,concave
94,72338,44251,44251,0.0301518,0.0560734,0.35,0.05,6.0,concave
95,72403,44308,44308,0.0300333,0.055876,0.35,0.05,6.0,concave
96,72621,44467,44467,0.0299688,0.0557254,0.35,0.05,6.0,concave
97,72463,44216,44216,0.0298044,0.0553289,0.35,0.05,6.0,concave
98,72499,44234,44234,0.0304273,0.0563801,0.35,0.05,6.0,concave
99,72409,44094,44094,0.0304149,0.0563694,0.35,0.05,6.0,concave
100,71928,43757,43757,0.0299477,0.0554629,0.35,0.05,6.0,concave
101,71761,43715,43715,0.0298768,0.0550684,0.35,0.05,6.0,concave
102,72153,43972,43972,0.0294191,0.0542868,0.35,0.05,6.0,concave
103,72227,43809,43809,0.0294218,0.0542794,0.35,0.05,6.0,concave
104,72254,44035,44035,0.0294277,0.0543851,0.35,0.05,6.0,concave
105,72113,44174,44174,0.0297661,0.0549158,0.35,0.05,6.0,concave
106,72160,44162,44162,0.0295736,0.0546761,0.35,0.05,6.0,concave
107,72128,43903,43903,0.0299841,0.0554993,0.35,0.05,6.0,concave
108,72124,43863,43863,0.029829,0.0552895,0.35,0.05,6.0,concave
109,72239,44181,44181,0.0296456,0.0548806,0.35,0.05,6.0,concave
110,72097,43876,43876,0.0296789,0.0549265,0.35,0.05,6.0,concave
111,72295,43997,43997,0.029959,0.0554708,0.35,0.05,6.0,concave
112,72453,44110,44110,0.0300549,0.0555428,0.35,0.05,6.0,concave
113,72394,44088,44088,0.0298747,0.0552148,0.35,0.05,6.0,concave
114,72357,44046,44046,0.0301829,0.0560676,0.35,0.05,6.0,concave
115,72246,44087,44087,0.0298141,0.0550151,0.35,0.05,6.0,concave
116,72152,44104,44104,0.029371,0.054367,0.35,0.05,6.0,concave
117,71818,43916,43916,0.0291746,0.0538152,0.35,0.05,6.0,concave
118,71930,43907,43907,0.0300138,0.0553816,0.35,0.05,6.0,concave
119,72078,43892,43892,0.0303009,0.0562602,0.35,0.05,6.0,concave
120,72006,43926,43926,0.0303612,0.0563219,0.35,0.05,6.0,concave
121,72009,43848,43848,0.0304391,0.0562409,0.35,0.05,6.0,concave
122,71855,43723,43723,0.0302613,0.0558662,0.35,0.05,6.0,concave
