generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49034,49034,0.0,0.0,0.15,0.4,6.0,concave
2,78169,49063,49063,0.0,0.0,0.15,0.4,6.0,concave
3,78019,49370,49370,0.0,0.0,0.15,0.4,6.0,concave
4,78162,49587,49587,0.0,0.0,0.15,0.4,6.0,concave
5,78096,49635,49635,0.0,0.0,0.15,0.4,6.0,concave
6,78230,49635,49635,0.0,0.0,0.15,0.4,6.0,concave
7,78121,49768,49768,0.0,0.0,0.15,0.4,6.0,concave
8,78273,49829,49829,0.0,0.0,0.15,0.4,6.0,concave
9,78585,49910,49910,0.0,0.0,0.15,0.4,6.0,concave
10,78677,49935,49935,0.0,0.0,0.15,0.4,6.0,concave
11,78972,50315,50315,0.0,0.0,0.15,0.4,6.0,concave
12,81585,50628,50628,0.026237,0.0308783,0.15,0.4,6.0,concave
13,82069,49812,49812,0.0448996,0.0577229,0.15,0.4,6.0,concave
14,81051,48693,48693,0.0557405,0.0789695,0.15,0.4,6.0,concave
15,79195,47068,47068,0.0694757,0.104627,0.15,0.4,6.0,concave
16,77306,45402,45402,0.0809646,0.127168,0.15,0.4,6.0,concave
17,75235,43285,43285,0.0907327,0.14694,0.15,0.4,6.0,concave
18,72772,41012,41012,0.0995652,0.163826,0.15,0.4,6.0,concave
19,70270,38900,38900,0.108257,0.179646,0.15,0.4,6.0,concave
20,67792,36803,36803,0.115267,0.192308,0.15,0.4,6.0,concave
21,66266,35590,35590,0.122783,0.206396,0.15,0.4,6.0,concave
22,64528,34332,34332,0.128696,0.217346,0.15,0.4,6.0,concave
23,63346,33235,33235,0.134985,0.229195,0.15,0.4,6.0,concave
24,61926,32307,32307,0.139547,0.238003,0.15,0.4,6.0,concave
25,60473,31314,31314,0.144984,0.247942,0.15,0.4,6.0,concave
26,59277,30391,30391,0.147824,0.252687,0.15,0.4,6.0,concave
27,58062,29433,29433,0.152201,0.261352,0.15,0.4,6.0,concave
28,57542,29023,29023,0.155225,0.266876,0.15,0.4,6.0,concave
29,56349,28180,28180,0.159298,0.274741,0.15,0.4,6.0,concave
30,55679,27536,27536,0.163062,0.281111,0.15,0.4,6.0,concave
31,55022,27054,27054,0.164313,0.283565,0.15,0.4,6.0,concave
32,54530,26619,26619,0.166582,0.286336,0.15,0.4,6.0,concave
33,54063,26294,26294,0.16855,0.289813,0.15,0.4,6.0,concave
34,53333,25835,25835,0.169161,0.292047,0.15,0.4,6.0,concave
35,52827,25423,25423,0.171453,0.296226,0.15,0.4,6.0,concave
36,52110,24939,24939,0.172222,0.297285,0.15,0.4,6.0,concave
37,52127,24919,24919,0.174353,0.300107,0.15,0.4,6.0,concave
38,51560,24586,24586,0.174835,0.30114,0.15,0.4,6.0,concave
39,51193,24409,24409,0.175134,0.302378,0.15,0.4,6.0,concave
40,51265,24265,24265,0.175288,0.302048,0.15,0.4,6.0,concave
41,51147,24010,24010,0.176978,0.304811,0.15,0.4,6.0,concave
42,50596,23846,23846,0.178208,0.307327,0.15,0.4,6.0,concave
43,50232,23616,23616,0.177161,0.305175,0.15,0.4,6.0,concave
44,50134,23559,23559,0.178713,0.307678,0.15,0.4,6.0,concave
45,50291,23626,23626,0.179537,0.308885,0.15,0.4,6.0,concave
46,50262,23672,23672,0.179803,0.310158,0.15,0.4,6.0,concave
47,50198,23483,23483,0.181235,0.312806,0.15,0.4,6.0,concave
48,50299,23473,23473,0.181809,0.313714,0.15,0.4,6.0,concave
49,49994,23285,23285,0.180853,0.312914,0.15,0.4,6.0,concave
50,50096,23440,23440,0.181539,0.314144,0.15,0.4,6.0,concave
51,50022,23373,23373,0.184681,0.318468,0.15,0.4,6.0,concave
52,49698,23062,23062,0.183984,0.317526,0.15,0.4,6.0,concave
53,49585,23049,23049,0.184846,0.319415,0.15,0.4,6.0,concave
54,49468,22962,22962,0.185122,0.320247,0.15,0.4,6.0,concave
55,49310,22795,22795,0.186014,0.321398,0.15,0.4,6.0,concave
56,49419,22809,22809,0.186886,0.322764,0.15,0.4,6.0,concave
57,49175,22691,22691,0.188106,0.326309,0.15,0.4,6.0,concave
58,49092,22467,22467,0.189293,0.32801,0.15,0.4,6.0,concave
59,48820,22405,22405,0.188483,0.326125,0.15,0.4,6.0,concave
60,48696,22355,22355,0.187966,0.325186,0.15,0.4,6.0,concave
61,48815,22492,22492,0.187295,0.323642,0.15,0.4,6.0,concave
62,48813,22482,22482,0.186681,0.322886,0.15,0.4,6.0,concave
63,48894,22555,22555,0.18628,0.321482,0.15,0.4,6.0,concave
64,48739,22670,22670,0.184963,0.319854,0.15,0.4,6.0,concave
65,48688,22723,22723,0.185081,0.320372,0.15,0.4,6.0,concave
66,49125,22670,22670,0.186349,0.322632,0.15,0.4,6.0,concave
67,49198,22746,22746,0.187204,0.322841,0.15,0.4,6.0,concave
68,48917,22764,22764,0.186217,0.320957,0.15,0.4,6.0,concave
69,48739,22735,22735,0.186853,0.323044,0.15,0.4,6.0,concave
70,48558,22629,22629,0.186943,0.323282,0.15,0.4,6.0,concave
71,48606,22670,22670,0.187877,0.324599,0.15,0.4,6.0,concave
72,48576,22529,22529,0.187966,0.324892,0.15,0.4,6.0,concave
