generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49154,49154,0.0,0.0,0.5,1.95,6.0,linear
2,78171,49156,49156,0.0,0.0,0.5,1.95,6.0,linear
3,79198,49616,49616,0.0,0.0,0.5,1.95,6.0,linear
4,80338,50528,50528,0.0,0.0,0.5,1.95,6.0,linear
5,79669,50468,50468,0.0,0.0,0.5,1.95,6.0,linear
6,77853,49780,49780,0.0,0.0,0.5,1.95,6.0,linear
7,77421,49481,49481,0.0,0.0,0.5,1.95,6.0,linear
8,79162,50312,50312,0.0,0.0,0.5,1.95,6.0,linear
9,78899,50238,50238,0.0,0.0,0.5,1.95,6.0,linear
10,78086,49758,49758,0.0,0.0,0.5,1.95,6.0,linear
11,77410,49504,49504,0.0,0.0,0.5,1.95,6.0,linear
12,90920,50354,50354,0.113995,0.12918,0.5,1.95,6.0,linear
13,95254,48503,48503,0.179412,0.215831,0.5,1.95,6.0,linear
14,90911,44955,44955,0.210148,0.278908,0.5,1.95,6.0,linear
15,89053,41302,41302,0.242842,0.344881,0.5,1.95,6.0,linear
16,88982,38480,38480,0.272696,0.408632,0.5,1.95,6.0,linear
17,89512,35424,35424,0.297468,0.460637,0.5,1.95,6.0,linear
18,89544,32484,32484,0.320742,0.507166,0.5,1.95,6.0,linear
19,88910,30003,30003,0.33689,0.54174,0.5,1.95,6.0,linear
20,88535,28339,28339,0.349641,0.56625,0.5,1.95,6.0,linear
21,86951,26378,26378,0.36045,0.58729,0.5,1.95,6.0,linear
22,85992,25152,25152,0.369592,0.602713,0.5,1.95,6.0,linear
23,84369,23955,23955,0.376672,0.61473,0.5,1.95,6.0,linear
24,82801,22645,22645,0.38507,0.629207,0.5,1.95,6.0,linear
25,81539,21750,21750,0.389823,0.637611,0.5,1.95,6.0,linear
26,80213,20657,20657,0.39589,0.647068,0.5,1.95,6.0,linear
27,79099,19961,19961,0.401542,0.655461,0.5,1.95,6.0,linear
28,77371,19037,19037,0.406369,0.662813,0.5,1.95,6.0,linear
29,75653,18316,18316,0.410645,0.668886,0.5,1.95,6.0,linear
30,74443,17760,17760,0.415753,0.675711,0.5,1.95,6.0,linear
31,73106,17016,17016,0.419556,0.680941,0.5,1.95,6.0,linear
32,72062,16475,16475,0.425102,0.687664,0.5,1.95,6.0,linear
33,70346,15718,15718,0.428645,0.693162,0.5,1.95,6.0,linear
34,69446,15200,15200,0.43254,0.698491,0.5,1.95,6.0,linear
35,68596,14742,14742,0.436151,0.702783,0.5,1.95,6.0,linear
36,66912,14278,14278,0.440321,0.70773,0.5,1.95,6.0,linear
37,65727,13797,13797,0.444914,0.713238,0.5,1.95,6.0,linear
38,64422,13253,13253,0.448628,0.716476,0.5,1.95,6.0,linear
39,63850,13065,13065,0.45121,0.719195,0.5,1.95,6.0,linear
40,62890,12667,12667,0.455661,0.725522,0.5,1.95,6.0,linear
41,61783,12097,12097,0.459972,0.7306,0.5,1.95,6.0,linear
42,60644,11620,11620,0.464896,0.736572,0.5,1.95,6.0,linear
43,59633,11309,11309,0.46928,0.740618,0.5,1.95,6.0,linear
44,58499,10864,10864,0.472301,0.743078,0.5,1.95,6.0,linear
45,57230,10379,10379,0.477647,0.750551,0.5,1.95,6.0,linear
46,56077,9880,9880,0.484851,0.75709,0.5,1.95,6.0,linear
47,54307,9313,9313,0.489922,0.761005,0.5,1.95,6.0,linear
48,53184,9035,9035,0.495805,0.765421,0.5,1.95,6.0,linear
49,51691,8622,8622,0.501237,0.771591,0.5,1.95,6.0,linear
50,50563,8214,8214,0.506408,0.778313,0.5,1.95,6.0,linear
51,49652,7692,7692,0.513045,0.783145,0.5,1.95,6.0,linear
52,48464,7343,7343,0.520552,0.789133,0.5,1.95,6.0,linear
53,46762,6815,6815,0.529569,0.79768,0.5,1.95,6.0,linear
