generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49261,49261,0.0,0.0,0.95,0.75,6.0,linear
2,78090,49362,49362,0.0,0.0,0.95,0.75,6.0,linear
3,79422,50138,50138,0.0,0.0,0.95,0.75,6.0,linear
4,80227,50696,50696,0.0,0.0,0.95,0.75,6.0,linear
5,78619,50053,50053,0.0,0.0,0.95,0.75,6.0,linear
6,77450,49345,49345,0.0,0.0,0.95,0.75,6.0,linear
7,78324,50061,50061,0.0,0.0,0.95,0.75,6.0,linear
8,79401,50420,50420,0.0,0.0,0.95,0.75,6.0,linear
9,79120,50281,50281,0.0,0.0,0.95,0.75,6.0,linear
10,77812,49750,49750,0.0,0.0,0.95,0.75,6.0,linear
11,78677,50294,50294,0.0,0.0,0.95,0.75,6.0,linear
12,83815,50640,50640,0.0481019,0.0562067,0.95,0.75,6.0,linear
13,84467,49341,49341,0.0816048,0.103368,0.95,0.75,6.0,linear
14,82393,47522,47522,0.100876,0.141514,0.95,0.75,6.0,linear
15,80999,45260,45260,0.120745,0.181675,0.95,0.75,6.0,linear
16,80656,43345,43345,0.141152,0.224741,0.95,0.75,6.0,linear
17,81678,41746,41746,0.161127,0.265933,0.95,0.75,6.0,linear
18,82682,40426,40426,0.179655,0.302996,0.95,0.75,6.0,linear
19,83519,39235,39235,0.19504,0.334522,0.95,0.75,6.0,linear
20,82807,37793,37793,0.208131,0.361623,0.95,0.75,6.0,linear
21,82281,36324,36324,0.221582,0.388639,0.95,0.75,6.0,linear
22,82080,34911,34911,0.236484,0.418057,0.95,0.75,6.0,linear
23,81110,33315,33315,0.248146,0.441892,0.95,0.75,6.0,linear
24,80644,31968,31968,0.259443,0.464077,0.95,0.75,6.0,linear
25,79867,30751,30751,0.269738,0.484073,0.95,0.75,6.0,linear
26,78998,29506,29506,0.279427,0.503261,0.95,0.75,6.0,linear
27,77770,28364,28364,0.288277,0.520991,0.95,0.75,6.0,linear
28,77036,27158,27158,0.299203,0.542501,0.95,0.75,6.0,linear
29,75619,25810,25810,0.308993,0.561891,0.95,0.75,6.0,linear
30,74507,24444,24444,0.319986,0.58216,0.95,0.75,6.0,linear
31,72472,22791,22791,0.328914,0.598555,0.95,0.75,6.0,linear
32,70519,21650,21650,0.336149,0.612345,0.95,0.75,6.0,linear
33,68379,20275,20275,0.344102,0.626615,0.95,0.75,6.0,linear
34,66834,19162,19162,0.352142,0.640817,0.95,0.75,6.0,linear
35,65360,17904,17904,0.360974,0.655925,0.95,0.75,6.0,linear
36,63330,16837,16837,0.367101,0.66666,0.95,0.75,6.0,linear
37,60951,15657,15657,0.37441,0.679371,0.95,0.75,6.0,linear
38,58532,14516,14516,0.382949,0.693334,0.95,0.75,6.0,linear
39,56197,13422,13422,0.390272,0.704721,0.95,0.75,6.0,linear
40,53819,12264,12264,0.399349,0.719845,0.95,0.75,6.0,linear
41,51377,11312,11312,0.407071,0.730863,0.95,0.75,6.0,linear
42,48355,10356,10356,0.414826,0.742403,0.95,0.75,6.0,linear
43,45671,9178,9178,0.42235,0.751717,0.95,0.75,6.0,linear
44,43038,8269,8269,0.435196,0.770121,0.95,0.75,6.0,linear
45,40361,7164,7164,0.445365,0.781729,0.95,0.75,6.0,linear
46,37363,6374,6374,0.454793,0.792971,0.95,0.75,6.0,linear
47,34373,5554,5554,0.467212,0.805055,0.95,0.75,6.0,linear
48,31502,4774,4774,0.480262,0.819,0.95,0.75,6.0,linear
49,28472,3952,3952,0.495213,0.830593,0.95,0.75,6.0,linear
50,25768,3348,3348,0.51185,0.846503,0.95,0.75,6.0,linear
51,22958,2730,2730,0.531659,0.861054,0.95,0.75,6.0,linear
52,20479,2188,2188,0.554227,0.874702,0.95,0.75,6.0,linear
53,18212,1714,1714,0.581226,0.8913,0.95,0.75,6.0,linear
54,16216,1325,1325,0.60565,0.904581,0.95,0.75,6.0,linear
55,14282,950,950,0.640883,0.919741,0.95,0.75,6.0,linear
56,12596,693,693,0.680011,0.933881,0.95,0.75,6.0,linear
57,11163,466,466,0.726822,0.949874,0.95,0.75,6.0,linear
58,9928,303,303,0.769098,0.958733,0.95,0.75,6.0,linear
59,9008,210,210,0.821339,0.968528,0.95,0.75,6.0,linear
60,8215,145,145,0.865865,0.976279,0.95,0.75,6.0,linear
61,7684,89,89,0.901273,0.983597,0.95,0.75,6.0,linear
62,7340,54,54,0.927064,0.989645,0.95,0.75,6.0,linear
63,7254,39,39,0.949792,0.991934,0.95,0.75,6.0,linear
64,7153,27,27,0.966786,0.995471,0.95,0.75,6.0,linear
65,6897,11,11,0.977585,0.997995,0.95,0.75,6.0,linear
66,6842,8,8,0.986161,0.998841,0.95,0.75,6.0,linear
67,6882,5,5,0.990758,0.999278,0.95,0.75,6.0,linear
68,6799,3,3,0.994647,0.99956,0.95,0.75,6.0,linear
69,6863,2,2,0.996579,0.999709,0.95,0.75,6.0,linear
70,6804,0,0,0.99758,1.0,0.95,0.75,6.0,linear

