generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49098,49098,0.0,0.0,0.9,1.95,6.0,linear
2,77749,48696,48696,0.0,0.0,0.9,1.95,6.0,linear
3,79457,49944,49944,0.0,0.0,0.9,1.95,6.0,linear
4,79953,50407,50407,0.0,0.0,0.9,1.95,6.0,linear
5,79582,50547,50547,0.0,0.0,0.9,1.95,6.0,linear
6,78643,50357,50357,0.0,0.0,0.9,1.95,6.0,linear
7,78664,50437,50437,0.0,0.0,0.9,1.95,6.0,linear
8,77541,49864,49864,0.0,0.0,0.9,1.95,6.0,linear
9,77363,49482,49482,0.0,0.0,0.9,1.95,6.0,linear
10,78161,49802,49802,0.0,0.0,0.9,1.95,6.0,linear
11,79136,50248,50248,0.0,0.0,0.9,1.95,6.0,linear
12,90868,50206,50206,0.113926,0.128484,0.9,1.95,6.0,linear
13,93590,47743,47743,0.181436,0.218319,0.9,1.95,6.0,linear
14,90182,44250,44250,0.213531,0.282571,0.9,1.95,6.0,linear
15,88908,41067,41067,0.245029,0.349849,0.9,1.95,6.0,linear
16,89640,38117,38117,0.276604,0.416345,0.9,1.95,6.0,linear
17,89442,35009,35009,0.304286,0.475506,0.9,1.95,6.0,linear
18,88989,31754,31754,0.330077,0.527211,0.9,1.95,6.0,linear
19,88007,28899,28899,0.354782,0.574998,0.9,1.95,6.0,linear
20,86528,25959,25959,0.374064,0.612165,0.9,1.95,6.0,linear
21,84267,23496,23496,0.391571,0.644871,0.9,1.95,6.0,linear
22,81547,20880,20880,0.408964,0.675294,0.9,1.95,6.0,linear
23,78807,18634,18634,0.423888,0.700732,0.9,1.95,6.0,linear
24,75551,16650,16650,0.438391,0.723905,0.9,1.95,6.0,linear
25,71854,14455,14455,0.454255,0.746754,0.9,1.95,6.0,linear
26,68644,12910,12910,0.46848,0.764574,0.9,1.95,6.0,linear
27,63710,11045,11045,0.484238,0.783572,0.9,1.95,6.0,linear
28,59747,9456,9456,0.50324,0.805084,0.9,1.95,6.0,linear
29,55715,8027,8027,0.520309,0.822438,0.9,1.95,6.0,linear
30,51601,6578,6578,0.541232,0.841764,0.9,1.95,6.0,linear
31,47286,5383,5383,0.562897,0.855577,0.9,1.95,6.0,linear
32,42880,4363,4363,0.586102,0.873177,0.9,1.95,6.0,linear
33,38863,3413,3413,0.612787,0.891289,0.9,1.95,6.0,linear
34,35181,2537,2537,0.643753,0.906294,0.9,1.95,6.0,linear
35,32091,1931,1931,0.679666,0.921608,0.9,1.95,6.0,linear
36,29113,1463,1463,0.715963,0.93689,0.9,1.95,6.0,linear
37,26486,1037,1037,0.754892,0.950043,0.9,1.95,6.0,linear
38,24295,711,711,0.798652,0.961317,0.9,1.95,6.0,linear
39,22599,497,497,0.838254,0.969999,0.9,1.95,6.0,linear
40,21072,314,314,0.879063,0.979836,0.9,1.95,6.0,linear
41,19978,203,203,0.912874,0.984891,0.9,1.95,6.0,linear
42,19132,141,141,0.939338,0.990248,0.9,1.95,6.0,linear
43,18551,77,77,0.958032,0.994439,0.9,1.95,6.0,linear
44,18212,39,39,0.973559,0.997185,0.9,1.95,6.0,linear
45,17882,24,24,0.983415,0.998502,0.9,1.95,6.0,linear
46,17847,13,13,0.99037,0.999218,0.9,1.95,6.0,linear
47,17711,5,5,0.994735,0.999662,0.9,1.95,6.0,linear
48,17715,0,0,0.997408,1.0,0.9,1.95,6.0,linear

