generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49084,49084,0.0,0.0,0.0,0.6,6.0,linear
2,77676,49009,49009,0.0,0.0,0.0,0.6,6.0,linear
3,80204,50360,50360,0.0,0.0,0.0,0.6,6.0,linear
4,80527,50661,50661,0.0,0.0,0.0,0.6,6.0,linear
5,79054,50328,50328,0.0,0.0,0.0,0.6,6.0,linear
6,78530,50027,50027,0.0,0.0,0.0,0.6,6.0,linear
7,78590,50036,50036,0.0,0.0,0.0,0.6,6.0,linear
8,78854,50016,50016,0.0,0.0,0.0,0.6,6.0,linear
9,77676,49479,49479,0.0,0.0,0.0,0.6,6.0,linear
10,78318,49710,49710,0.0,0.0,0.0,0.6,6.0,linear
11,79565,50247,50247,0.0,0.0,0.0,0.6,6.0,linear
12,82759,50226,50226,0.038515,0.0450108,0.0,0.6,6.0,linear
13,83060,49243,49243,0.0666254,0.0845087,0.0,0.6,6.0,linear
14,80702,47318,47318,0.0806333,0.113407,0.0,0.6,6.0,linear
15,80855,46168,46168,0.0972234,0.146184,0.0,0.6,6.0,linear
16,81499,45151,45151,0.110458,0.174838,0.0,0.6,6.0,linear
17,82419,44062,44062,0.121421,0.197822,0.0,0.6,6.0,linear
18,82796,43335,43335,0.131188,0.217229,0.0,0.6,6.0,linear
19,83691,43258,43258,0.137024,0.229454,0.0,0.6,6.0,linear
20,84645,43303,43303,0.142787,0.240706,0.0,0.6,6.0,linear
21,83926,42451,42451,0.146787,0.249359,0.0,0.6,6.0,linear
22,83950,42167,42167,0.150259,0.256045,0.0,0.6,6.0,linear
23,84272,42084,42084,0.152781,0.260152,0.0,0.6,6.0,linear
24,84070,41813,41813,0.152556,0.260235,0.0,0.6,6.0,linear
25,84109,41670,41670,0.153475,0.263475,0.0,0.6,6.0,linear
26,84533,41906,41906,0.154436,0.265184,0.0,0.6,6.0,linear
27,84993,42002,42002,0.154099,0.26434,0.0,0.6,6.0,linear
28,84876,41952,41952,0.153476,0.263658,0.0,0.6,6.0,linear
29,85135,42062,42062,0.154715,0.265373,0.0,0.6,6.0,linear
30,85160,42108,42108,0.15495,0.265695,0.0,0.6,6.0,linear
31,84991,41991,41991,0.154369,0.264436,0.0,0.6,6.0,linear
32,84451,41851,41851,0.153775,0.263761,0.0,0.6,6.0,linear
33,84738,41922,41922,0.153546,0.263096,0.0,0.6,6.0,linear
34,84340,41592,41592,0.155469,0.266709,0.0,0.6,6.0,linear
35,85119,41914,41914,0.155074,0.266037,0.0,0.6,6.0,linear
36,84945,41923,41923,0.155094,0.265719,0.0,0.6,6.0,linear
37,84740,41908,41908,0.155548,0.266377,0.0,0.6,6.0,linear
38,85237,42151,42151,0.155837,0.265975,0.0,0.6,6.0,linear
39,84554,42061,42061,0.154968,0.265976,0.0,0.6,6.0,linear
40,85219,42552,42552,0.15467,0.265318,0.0,0.6,6.0,linear
41,84880,42174,42174,0.155377,0.266552,0.0,0.6,6.0,linear
42,84272,41745,41745,0.15694,0.269051,0.0,0.6,6.0,linear
43,84142,41595,41595,0.157211,0.269432,0.0,0.6,6.0,linear
44,84605,41625,41625,0.156572,0.269356,0.0,0.6,6.0,linear
45,84892,41647,41647,0.156683,0.269245,0.0,0.6,6.0,linear
46,85023,41763,41763,0.157177,0.270226,0.0,0.6,6.0,linear
47,85354,42094,42094,0.155524,0.267059,0.0,0.6,6.0,linear
48,84920,42180,42180,0.155379,0.266766,0.0,0.6,6.0,linear
49,84448,41784,41784,0.156306,0.26766,0.0,0.6,6.0,linear
50,84719,41867,41867,0.156354,0.268242,0.0,0.6,6.0,linear
51,84501,41765,41765,0.157014,0.269558,0.0,0.6,6.0,linear
52,84593,41771,41771,0.15661,0.268849,0.0,0.6,6.0,linear
53,84810,41722,41722,0.156942,0.27011,0.0,0.6,6.0,linear
54,84799,41777,41777,0.156807,0.269155,0.0,0.6,6.0,linear
55,84905,41957,41957,0.155941,0.267123,0.0,0.6,6.0,linear
56,84469,41861,41861,0.156168,0.267884,0.0,0.6,6.0,linear
57,84834,41985,41985,0.155372,0.266697,0.0,0.6,6.0,linear
58,84876,41721,41721,0.157044,0.269777,0.0,0.6,6.0,linear
59,84553,41607,41607,0.157684,0.271232,0.0,0.6,6.0,linear
60,85038,41760,41760,0.156693,0.268573,0.0,0.6,6.0,linear
61,84477,41659,41659,0.157423,0.269929,0.0,0.6,6.0,linear
62,84439,41606,41606,0.156365,0.268066,0.0,0.6,6.0,linear
63,84396,41790,41790,0.156275,0.268069,0.0,0.6,6.0,linear
64,85346,42177,42177,0.155662,0.266844,0.0,0.6,6.0,linear
65,84868,41904,41904,0.156264,0.268163,0.0,0.6,6.0,linear
66,84893,41943,41943,0.155494,0.266452,0.0,0.6,6.0,linear
67,84919,41940,41940,0.154803,0.264977,0.0,0.6,6.0,linear
68,84858,42030,42030,0.15501,0.265248,0.0,0.6,6.0,linear
69,84235,41515,41515,0.156013,0.26704,0.0,0.6,6.0,linear
70,84331,41625,41625,0.154475,0.265099,0.0,0.6,6.0,linear
71,85103,41967,41967,0.155543,0.26663,0.0,0.6,6.0,linear
72,84734,41797,41797,0.156616,0.269096,0.0,0.6,6.0,linear
73,84830,41659,41659,0.156489,0.268412,0.0,0.6,6.0,linear
74,85057,41920,41920,0.15656,0.268995,0.0,0.6,6.0,linear
75,84975,41996,41996,0.155664,0.266859,0.0,0.6,6.0,linear
76,84522,41831,41831,0.156658,0.268443,0.0,0.6,6.0,linear
77,84363,41607,41607,0.157296,0.270369,0.0,0.6,6.0,linear
78,84320,41545,41545,0.157112,0.270056,0.0,0.6,6.0,linear
79,84675,41620,41620,0.156566,0.269272,0.0,0.6,6.0,linear
80,85203,41854,41854,0.157117,0.270513,0.0,0.6,6.0,linear
81,85073,41740,41740,0.156733,0.268747,0.0,0.6,6.0,linear
82,84737,41611,41611,0.157295,0.270442,0.0,0.6,6.0,linear
83,84802,41683,41683,0.156687,0.268959,0.0,0.6,6.0,linear
84,84896,41877,41877,0.156714,0.269516,0.0,0.6,6.0,linear
85,84764,41884,41884,0.155957,0.267473,0.0,0.6,6.0,linear
86,84402,41765,41765,0.156351,0.268525,0.0,0.6,6.0,linear
87,85273,41948,41948,0.156157,0.268494,0.0,0.6,6.0,linear
88,84456,41787,41787,0.155934,0.268322,0.0,0.6,6.0,linear
89,84879,41912,41912,0.155389,0.267341,0.0,0.6,6.0,linear
90,85454,42187,42187,0.154677,0.265552,0.0,0.6,6.0,linear
91,85241,42028,42028,0.154625,0.265261,0.0,0.6,6.0,linear
92,85248,42300,42300,0.15474,0.265016,0.0,0.6,6.0,linear
93,84742,42043,42043,0.15438,0.264615,0.0,0.6,6.0,linear
94,84239,41642,41642,0.155388,0.266803,0.0,0.6,6.0,linear
95,84274,41527,41527,0.155756,0.267852,0.0,0.6,6.0,linear
96,85038,41709,41709,0.156608,0.269024,0.0,0.6,6.0,linear
97,85099,41735,41735,0.15655,0.26927,0.0,0.6,6.0,linear
98,84996,41789,41789,0.155758,0.26734,0.0,0.6,6.0,linear
99,85230,42072,42072,0.155958,0.267574,0.0,0.6,6.0,linear
100,85237,42179,42179,0.156693,0.269119,0.0,0.6,6.0,linear
101,84734,41870,41870,0.156244,0.268265,0.0,0.6,6.0,linear
102,84208,41613,41613,0.15529,0.266467,0.0,0.6,6.0,linear
103,84527,41568,41568,0.155465,0.266506,0.0,0.6,6.0,linear
104,84975,41677,41677,0.154001,0.26368,0.0,0.6,6.0,linear
105,85072,41805,41805,0.155011,0.265487,0.0,0.6,6.0,linear
