generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49054,49054,0.0,0.0,0.45,1.05,6.0,linear
2,78384,49149,49149,0.0,0.0,0.45,1.05,6.0,linear
3,79876,50153,50153,0.0,0.0,0.45,1.05,6.0,linear
4,80706,51006,51006,0.0,0.0,0.45,1.05,6.0,linear
5,79211,50451,50451,0.0,0.0,0.45,1.05,6.0,linear
6,76649,49248,49248,0.0,0.0,0.45,1.05,6.0,linear
7,76618,49100,49100,0.0,0.0,0.45,1.05,6.0,linear
8,79230,50318,50318,0.0,0.0,0.45,1.05,6.0,linear
9,80647,50735,50735,0.0,0.0,0.45,1.05,6.0,linear
10,78853,50136,50136,0.0,0.0,0.45,1.05,6.0,linear
11,78352,50045,50045,0.0,0.0,0.45,1.05,6.0,linear
12,84335,49894,49894,0.0660701,0.0766762,0.45,1.05,6.0,linear
13,87129,49026,49026,0.108842,0.135701,0.45,1.05,6.0,linear
14,84303,46246,46246,0.13259,0.182688,0.45,1.05,6.0,linear
15,82785,43891,43891,0.156563,0.232784,0.45,1.05,6.0,linear
16,83934,42228,42228,0.178369,0.27766,0.45,1.05,6.0,linear
17,84651,40416,40416,0.197857,0.318282,0.45,1.05,6.0,linear
18,84822,38616,38616,0.213703,0.350189,0.45,1.05,6.0,linear
19,84736,37188,37188,0.227751,0.380006,0.45,1.05,6.0,linear
20,85282,36190,36190,0.238043,0.401031,0.45,1.05,6.0,linear
21,85385,35421,35421,0.245965,0.417664,0.45,1.05,6.0,linear
22,85312,34460,34460,0.253309,0.431681,0.45,1.05,6.0,linear
23,84550,33621,33621,0.25822,0.441496,0.45,1.05,6.0,linear
24,84828,33269,33269,0.262696,0.45108,0.45,1.05,6.0,linear
25,84869,32968,32968,0.268294,0.461906,0.45,1.05,6.0,linear
26,84409,32306,32306,0.271388,0.467899,0.45,1.05,6.0,linear
27,83952,31645,31645,0.276034,0.477238,0.45,1.05,6.0,linear
28,83734,30983,30983,0.278121,0.481405,0.45,1.05,6.0,linear
29,83680,30742,30742,0.278961,0.48341,0.45,1.05,6.0,linear
30,83118,30463,30463,0.279764,0.484832,0.45,1.05,6.0,linear
31,83163,30241,30241,0.280509,0.486527,0.45,1.05,6.0,linear
32,83426,30239,30239,0.280692,0.486842,0.45,1.05,6.0,linear
33,83469,30341,30341,0.280638,0.486824,0.45,1.05,6.0,linear
34,83093,30320,30320,0.280324,0.486417,0.45,1.05,6.0,linear
35,83240,30317,30317,0.28152,0.488271,0.45,1.05,6.0,linear
36,83163,30329,30329,0.281786,0.489608,0.45,1.05,6.0,linear
37,83268,30171,30171,0.283841,0.492305,0.45,1.05,6.0,linear
38,82967,29902,29902,0.284625,0.494201,0.45,1.05,6.0,linear
39,82892,29841,29841,0.286622,0.497594,0.45,1.05,6.0,linear
40,82159,29666,29666,0.28598,0.497424,0.45,1.05,6.0,linear
41,82223,29327,29327,0.287611,0.499585,0.45,1.05,6.0,linear
42,82045,29229,29229,0.287727,0.49956,0.45,1.05,6.0,linear
43,81998,29317,29317,0.288401,0.500532,0.45,1.05,6.0,linear
44,81678,29094,29094,0.288706,0.501409,0.45,1.05,6.0,linear
45,81854,29056,29056,0.289062,0.503034,0.45,1.05,6.0,linear
46,82108,29095,29095,0.28922,0.503671,0.45,1.05,6.0,linear
47,81732,28939,28939,0.289531,0.503993,0.45,1.05,6.0,linear
48,82205,29000,29000,0.290261,0.504773,0.45,1.05,6.0,linear
49,82465,29095,29095,0.289271,0.503138,0.45,1.05,6.0,linear
50,82301,29144,29144,0.28968,0.503645,0.45,1.05,6.0,linear
51,82056,28966,28966,0.28975,0.50465,0.45,1.05,6.0,linear
52,81964,29009,29009,0.289917,0.505207,0.45,1.05,6.0,linear
53,81784,28785,28785,0.290278,0.504805,0.45,1.05,6.0,linear
54,81806,28754,28754,0.290483,0.50514,0.45,1.05,6.0,linear
55,81935,28916,28916,0.288167,0.500796,0.45,1.05,6.0,linear
56,81733,29126,29126,0.28675,0.499162,0.45,1.05,6.0,linear
57,82298,29355,29355,0.286693,0.498735,0.45,1.05,6.0,linear
58,82429,29445,29445,0.285634,0.497061,0.45,1.05,6.0,linear
59,82307,29451,29451,0.286444,0.497759,0.45,1.05,6.0,linear
60,82563,29529,29529,0.288838,0.50138,0.45,1.05,6.0,linear
61,82066,29289,29289,0.288673,0.500994,0.45,1.05,6.0,linear
62,82060,29354,29354,0.287723,0.499968,0.45,1.05,6.0,linear
63,81977,29286,29286,0.28864,0.502272,0.45,1.05,6.0,linear
64,82221,29184,29184,0.289681,0.503051,0.45,1.05,6.0,linear
65,82003,29179,29179,0.290389,0.504764,0.45,1.05,6.0,linear
66,82111,28951,28951,0.290699,0.505064,0.45,1.05,6.0,linear
67,81621,28799,28799,0.288822,0.50233,0.45,1.05,6.0,linear
68,82168,28911,28911,0.289141,0.502865,0.45,1.05,6.0,linear
69,82193,29057,29057,0.288208,0.501306,0.45,1.05,6.0,linear
70,82398,29243,29243,0.288003,0.500505,0.45,1.05,6.0,linear
71,82176,29231,29231,0.288451,0.501651,0.45,1.05,6.0,linear
72,82076,29136,29136,0.289085,0.50298,0.45,1.05,6.0,linear
73,82057,29154,29154,0.288154,0.50106,0.45,1.05,6.0,linear
74,82288,29314,29314,0.28758,0.499163,0.45,1.05,6.0,linear
75,82212,29332,29332,0.287443,0.498892,0.45,1.05,6.0,linear
76,82204,29480,29480,0.286027,0.497033,0.45,1.05,6.0,linear
77,82171,29539,29539,0.286061,0.496481,0.45,1.05,6.0,linear
78,82368,29412,29412,0.285382,0.495623,0.45,1.05,6.0,linear
