generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79434,50105,50105,0.0,0.0,0.6,2.85,6.0,linear
2,79092,49773,49773,0.0,0.0,0.6,2.85,6.0,linear
3,78586,49601,49601,0.0,0.0,0.6,2.85,6.0,linear
4,78569,49718,49718,0.0,0.0,0.6,2.85,6.0,linear
5,79594,50251,50251,0.0,0.0,0.6,2.85,6.0,linear
6,78502,49859,49859,0.0,0.0,0.6,2.85,6.0,linear
7,77845,49627,49627,0.0,0.0,0.6,2.85,6.0,linear
8,78281,50071,50071,0.0,0.0,0.6,2.85,6.0,linear
9,79393,50604,50604,0.0,0.0,0.6,2.85,6.0,linear
10,78547,50012,50012,0.0,0.0,0.6,2.85,6.0,linear
11,77473,49575,49575,0.0,0.0,0.6,2.85,6.0,linear
12,94871,49544,49544,0.157464,0.176194,0.6,2.85,6.0,linear
13,102407,47742,47742,0.239804,0.283465,0.6,2.85,6.0,linear
14,98832,43804,43804,0.275755,0.353465,0.6,2.85,6.0,linear
15,95706,39354,39354,0.309461,0.426022,0.6,2.85,6.0,linear
16,96141,35949,35949,0.342233,0.495605,0.6,2.85,6.0,linear
17,95710,32084,32084,0.372392,0.55837,0.6,2.85,6.0,linear
18,95045,28283,28283,0.396282,0.605453,0.6,2.85,6.0,linear
19,93847,25350,25350,0.415277,0.643463,0.6,2.85,6.0,linear
20,91866,22871,22871,0.431388,0.672847,0.6,2.85,6.0,linear
21,89631,20657,20657,0.445312,0.695095,0.6,2.85,6.0,linear
22,86387,18425,18425,0.459476,0.715565,0.6,2.85,6.0,linear
23,83414,16741,16741,0.472266,0.732335,0.6,2.85,6.0,linear
24,80138,15405,15405,0.48405,0.747839,0.6,2.85,6.0,linear
25,76694,13808,13808,0.497107,0.765175,0.6,2.85,6.0,linear
26,73889,12422,12422,0.509864,0.778853,0.6,2.85,6.0,linear
27,70493,11090,11090,0.521769,0.788965,0.6,2.85,6.0,linear
28,67893,9965,9965,0.53583,0.801398,0.6,2.85,6.0,linear
29,64467,8890,8890,0.548899,0.812289,0.6,2.85,6.0,linear
30,61363,7934,7934,0.563012,0.823562,0.6,2.85,6.0,linear
31,58374,7016,7016,0.578409,0.83434,0.6,2.85,6.0,linear
32,55251,6222,6222,0.59525,0.847041,0.6,2.85,6.0,linear
33,52027,5410,5410,0.612172,0.858253,0.6,2.85,6.0,linear
34,49398,4620,4620,0.630487,0.870033,0.6,2.85,6.0,linear
35,47093,4054,4054,0.649396,0.880532,0.6,2.85,6.0,linear
36,44634,3365,3365,0.671243,0.893047,0.6,2.85,6.0,linear
37,42220,2782,2782,0.696107,0.905897,0.6,2.85,6.0,linear
38,40059,2275,2275,0.72512,0.917766,0.6,2.85,6.0,linear
39,37540,1856,1856,0.75119,0.929194,0.6,2.85,6.0,linear
40,35713,1477,1477,0.778956,0.941289,0.6,2.85,6.0,linear
41,34069,1123,1123,0.807873,0.952585,0.6,2.85,6.0,linear
42,32137,882,882,0.836268,0.961925,0.6,2.85,6.0,linear
43,30712,654,654,0.865899,0.970507,0.6,2.85,6.0,linear
44,29430,475,475,0.888793,0.976411,0.6,2.85,6.0,linear
45,28753,358,358,0.912487,0.98226,0.6,2.85,6.0,linear
46,28040,246,246,0.932748,0.987869,0.6,2.85,6.0,linear
47,27327,170,170,0.950037,0.991735,0.6,2.85,6.0,linear
48,26910,101,101,0.965273,0.995375,0.6,2.85,6.0,linear
49,26700,60,60,0.976123,0.997304,0.6,2.85,6.0,linear
50,26422,35,35,0.983933,0.998463,0.6,2.85,6.0,linear
51,26166,17,17,0.991499,0.999276,0.6,2.85,6.0,linear
52,25934,5,5,0.994982,0.999731,0.6,2.85,6.0,linear
53,25886,3,3,0.99701,0.999807,0.6,2.85,6.0,linear
54,25851,2,2,0.998492,0.999884,0.6,2.85,6.0,linear
55,25858,0,0,0.999092,1.0,0.6,2.85,6.0,linear

