generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49367,49367,0.0,0.0,0.75,2.0,6.0,convex
2,78224,49311,49311,0.0,0.0,0.75,2.0,6.0,convex
3,82836,51727,51727,0.0,0.0,0.75,2.0,6.0,convex
4,80709,50941,50941,0.0,0.0,0.75,2.0,6.0,convex
5,73062,47168,47168,0.0,0.0,0.75,2.0,6.0,convex
6,76315,48789,48789,0.0,0.0,0.75,2.0,6.0,convex
7,87929,54370,54370,0.0,0.0,0.75,2.0,6.0,convex
8,80987,50963,50963,0.0,0.0,0.75,2.0,6.0,convex
9,60702,41426,41426,0.0,0.0,0.75,2.0,6.0,convex
10,79485,50407,50407,0.0,0.0,0.75,2.0,6.0,convex
11,98737,59313,59313,0.0,0.0,0.75,2.0,6.0,convex
12,87051,47623,47623,0.137822,0.138364,0.75,2.0,6.0,convex
13,62658,33538,33538,0.192857,0.242217,0.75,2.0,6.0,convex
14,99210,47976,47976,0.184408,0.247752,0.75,2.0,6.0,convex
15,116886,53095,53095,0.201954,0.268066,0.75,2.0,6.0,convex
16,94665,41898,41898,0.244436,0.340429,0.75,2.0,6.0,convex
17,80903,36006,36006,0.28766,0.445058,0.75,2.0,6.0,convex
18,96791,38666,38666,0.301048,0.477969,0.75,2.0,6.0,convex
19,102897,36836,36836,0.317673,0.517178,0.75,2.0,6.0,convex
20,101348,32526,32526,0.336857,0.555797,0.75,2.0,6.0,convex
21,99621,30834,30834,0.351179,0.587025,0.75,2.0,6.0,convex
22,102457,30565,30565,0.360692,0.607663,0.75,2.0,6.0,convex
23,102079,28890,28890,0.370048,0.625576,0.75,2.0,6.0,convex
24,101105,27214,27214,0.37925,0.643444,0.75,2.0,6.0,convex
25,100353,26101,26101,0.385221,0.656062,0.75,2.0,6.0,convex
26,99556,25056,25056,0.392558,0.669171,0.75,2.0,6.0,convex
27,98079,23742,23742,0.399867,0.681929,0.75,2.0,6.0,convex
28,96347,22603,22603,0.405632,0.69182,0.75,2.0,6.0,convex
29,95069,21743,21743,0.411577,0.700823,0.75,2.0,6.0,convex
30,93008,20760,20760,0.415431,0.707746,0.75,2.0,6.0,convex
31,91539,19986,19986,0.419975,0.714258,0.75,2.0,6.0,convex
32,89893,19202,19202,0.42629,0.72429,0.75,2.0,6.0,convex
33,88138,18054,18054,0.429133,0.727525,0.75,2.0,6.0,convex
34,86559,17529,17529,0.433467,0.733491,0.75,2.0,6.0,convex
35,84238,16849,16849,0.437191,0.739339,0.75,2.0,6.0,convex
36,82174,16028,16028,0.442232,0.744141,0.75,2.0,6.0,convex
37,80851,15457,15457,0.445936,0.749281,0.75,2.0,6.0,convex
38,79304,14815,14815,0.450149,0.754443,0.75,2.0,6.0,convex
39,77273,14101,14101,0.455036,0.760513,0.75,2.0,6.0,convex
40,75481,13279,13279,0.461205,0.766758,0.75,2.0,6.0,convex
41,72696,12581,12581,0.465337,0.771597,0.75,2.0,6.0,convex
42,71032,12024,12024,0.47154,0.778396,0.75,2.0,6.0,convex
43,68498,11253,11253,0.477615,0.785291,0.75,2.0,6.0,convex
44,66603,10609,10609,0.48561,0.794128,0.75,2.0,6.0,convex
45,64122,9788,9788,0.492168,0.798712,0.75,2.0,6.0,convex
46,62099,9286,9286,0.499414,0.803249,0.75,2.0,6.0,convex
47,59132,8569,8569,0.507399,0.812261,0.75,2.0,6.0,convex
48,56946,7953,7953,0.515313,0.819405,0.75,2.0,6.0,convex
49,54611,7241,7241,0.526237,0.828804,0.75,2.0,6.0,convex
50,52130,6489,6489,0.536301,0.833946,0.75,2.0,6.0,convex
51,49160,5864,5864,0.548417,0.842293,0.75,2.0,6.0,convex
52,46184,5206,5206,0.56329,0.85219,0.75,2.0,6.0,convex
53,43424,4495,4495,0.579445,0.862638,0.75,2.0,6.0,convex
54,40672,3954,3954,0.596634,0.871661,0.75,2.0,6.0,convex
55,38043,3400,3400,0.614971,0.881282,0.75,2.0,6.0,convex
56,35774,2889,2889,0.638064,0.89154,0.75,2.0,6.0,convex
57,33211,2312,2312,0.662407,0.903983,0.75,2.0,6.0,convex
58,30936,1877,1877,0.687468,0.914549,0.75,2.0,6.0,convex
59,28862,1535,1535,0.717814,0.926085,0.75,2.0,6.0,convex
60,26882,1166,1166,0.750746,0.939882,0.75,2.0,6.0,convex
61,25128,860,860,0.787416,0.950755,0.75,2.0,6.0,convex
62,23464,635,635,0.81979,0.960594,0.75,2.0,6.0,convex
63,22196,503,503,0.853526,0.968683,0.75,2.0,6.0,convex
64,21033,368,368,0.883251,0.977323,0.75,2.0,6.0,convex
65,20344,248,248,0.910281,0.984796,0.75,2.0,6.0,convex
66,19834,150,150,0.933575,0.989881,0.75,2.0,6.0,convex
67,19279,89,89,0.951281,0.994413,0.75,2.0,6.0,convex
68,18805,47,47,0.968945,0.99707,0.75,2.0,6.0,convex
69,18593,27,27,0.980208,0.998351,0.75,2.0,6.0,convex
70,18472,24,24,0.987851,0.998653,0.75,2.0,6.0,convex
71,18418,11,11,0.992567,0.999351,0.75,2.0,6.0,convex
72,18372,9,9,0.996143,0.999511,0.75,2.0,6.0,convex
73,18189,3,3,0.997038,0.999835,0.75,2.0,6.0,convex
74,18067,1,1,0.997954,0.999945,0.75,2.0,6.0,convex
75,18055,0,0,0.999142,1.0,0.75,2.0,6.0,convex

