generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49106,49106,0.0,0.0,0.8,2.4,6.0,linear
2,77931,48953,48953,0.0,0.0,0.8,2.4,6.0,linear
3,79813,50102,50102,0.0,0.0,0.8,2.4,6.0,linear
4,80918,50849,50849,0.0,0.0,0.8,2.4,6.0,linear
5,79184,50241,50241,0.0,0.0,0.8,2.4,6.0,linear
6,77517,49715,49715,0.0,0.0,0.8,2.4,6.0,linear
7,78336,50105,50105,0.0,0.0,0.8,2.4,6.0,linear
8,78237,49816,49816,0.0,0.0,0.8,2.4,6.0,linear
9,78081,49641,49641,0.0,0.0,0.8,2.4,6.0,linear
10,78522,49880,49880,0.0,0.0,0.8,2.4,6.0,linear
11,78690,49869,49869,0.0,0.0,0.8,2.4,6.0,linear
12,92932,49957,49957,0.135178,0.151727,0.8,2.4,6.0,linear
13,98543,48420,48420,0.209662,0.249641,0.8,2.4,6.0,linear
14,95152,44515,44515,0.243543,0.315451,0.8,2.4,6.0,linear
15,92668,40692,40692,0.278097,0.388861,0.8,2.4,6.0,linear
16,92665,36927,36927,0.309774,0.455135,0.8,2.4,6.0,linear
17,92163,33255,33255,0.340076,0.519213,0.8,2.4,6.0,linear
18,91620,29738,29738,0.365401,0.570037,0.8,2.4,6.0,linear
19,90109,26696,26696,0.388876,0.615727,0.8,2.4,6.0,linear
20,88891,24155,24155,0.404795,0.645302,0.8,2.4,6.0,linear
21,85967,21649,21649,0.422056,0.676304,0.8,2.4,6.0,linear
22,83653,19293,19293,0.437775,0.701942,0.8,2.4,6.0,linear
23,80627,17192,17192,0.451239,0.722223,0.8,2.4,6.0,linear
24,77364,15338,15338,0.466441,0.74338,0.8,2.4,6.0,linear
25,73515,13685,13685,0.480076,0.760532,0.8,2.4,6.0,linear
26,69569,12129,12129,0.49427,0.778266,0.8,2.4,6.0,linear
27,66547,10698,10698,0.510205,0.794499,0.8,2.4,6.0,linear
28,63036,9311,9311,0.526487,0.812463,0.8,2.4,6.0,linear
29,59288,7858,7858,0.544038,0.828057,0.8,2.4,6.0,linear
30,55283,6654,6654,0.562563,0.84194,0.8,2.4,6.0,linear
31,50958,5568,5568,0.582618,0.8574,0.8,2.4,6.0,linear
32,47175,4587,4587,0.606768,0.871856,0.8,2.4,6.0,linear
33,43361,3693,3693,0.633182,0.888657,0.8,2.4,6.0,linear
34,40082,2897,2897,0.662571,0.905141,0.8,2.4,6.0,linear
35,37016,2255,2255,0.695857,0.918934,0.8,2.4,6.0,linear
36,33928,1735,1735,0.727218,0.932354,0.8,2.4,6.0,linear
37,31371,1317,1317,0.761727,0.945027,0.8,2.4,6.0,linear
38,29290,933,933,0.797506,0.956688,0.8,2.4,6.0,linear
39,27690,662,662,0.835519,0.967143,0.8,2.4,6.0,linear
40,26043,451,451,0.868857,0.975393,0.8,2.4,6.0,linear
41,24887,302,302,0.902415,0.983057,0.8,2.4,6.0,linear
42,23824,194,194,0.928919,0.988931,0.8,2.4,6.0,linear
43,23343,109,109,0.950367,0.993565,0.8,2.4,6.0,linear
44,22791,56,56,0.970044,0.996496,0.8,2.4,6.0,linear
45,22372,29,29,0.979644,0.998055,0.8,2.4,6.0,linear
46,22168,18,18,0.987708,0.998789,0.8,2.4,6.0,linear
47,21969,4,4,0.992725,0.999773,0.8,2.4,6.0,linear
48,21632,2,2,0.996398,0.999908,0.8,2.4,6.0,linear
49,21680,1,1,0.998248,0.999954,0.8,2.4,6.0,linear
50,21659,0,0,0.999215,1.0,0.8,2.4,6.0,linear

