generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49238,49238,0.0,0.0,0.45,0.05,6.0,concave
2,78194,49263,49263,0.0,0.0,0.45,0.05,6.0,concave
3,78047,49423,49423,0.0,0.0,0.45,0.05,6.0,concave
4,78221,49732,49732,0.0,0.0,0.45,0.05,6.0,concave
5,78429,49920,49920,0.0,0.0,0.45,0.05,6.0,concave
6,78934,50256,50256,0.0,0.0,0.45,0.05,6.0,concave
7,78704,50038,50038,0.0,0.0,0.45,0.05,6.0,concave
8,78624,50143,50143,0.0,0.0,0.45,0.05,6.0,concave
9,78704,49923,49923,0.0,0.0,0.45,0.05,6.0,concave
10,78338,49856,49856,0.0,0.0,0.45,0.05,6.0,concave
11,78588,50090,50090,0.0,0.0,0.45,0.05,6.0,concave
12,78992,50139,50139,0.00359311,0.0042616,0.45,0.05,6.0,concave
13,78975,50043,50043,0.00611867,0.00802174,0.45,0.05,6.0,concave
14,78774,49640,49640,0.00745151,0.0108563,0.45,0.05,6.0,concave
15,78670,49521,49521,0.00968007,0.0152175,0.45,0.05,6.0,concave
16,78163,49100,49100,0.0113952,0.0187498,0.45,0.05,6.0,concave
17,77747,48898,48898,0.0134964,0.0228082,0.45,0.05,6.0,concave
18,77028,48311,48311,0.0145565,0.025023,0.45,0.05,6.0,concave
19,77182,48400,48400,0.0158987,0.0275299,0.45,0.05,6.0,concave
20,76724,48092,48092,0.0172971,0.0303925,0.45,0.05,6.0,concave
21,76277,47627,47627,0.0186334,0.0330827,0.45,0.05,6.0,concave
22,76571,47569,47569,0.0198979,0.0355204,0.45,0.05,6.0,concave
23,75888,47081,47081,0.0210647,0.0379223,0.45,0.05,6.0,concave
24,75741,46841,46841,0.0217433,0.0393322,0.45,0.05,6.0,concave
25,75385,46502,46502,0.0228344,0.0413508,0.45,0.05,6.0,concave
26,74847,46317,46317,0.0241221,0.043816,0.45,0.05,6.0,concave
27,74350,46023,46023,0.0250384,0.0456976,0.45,0.05,6.0,concave
28,73985,45755,45755,0.0252642,0.0460285,0.45,0.05,6.0,concave
29,74055,45676,45676,0.0255274,0.0468354,0.45,0.05,6.0,concave
30,73670,45356,45356,0.026308,0.0482609,0.45,0.05,6.0,concave
31,73612,45126,45126,0.0268407,0.0493909,0.45,0.05,6.0,concave
32,73298,44905,44905,0.027296,0.0501226,0.45,0.05,6.0,concave
