generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49438,49438,0.0,0.0,1.0,0.6,6.0,concave
2,78347,49440,49440,0.0,0.0,1.0,0.6,6.0,concave
3,78708,49771,49771,0.0,0.0,1.0,0.6,6.0,concave
4,78525,49809,49809,0.0,0.0,1.0,0.6,6.0,concave
5,78049,49556,49556,0.0,0.0,1.0,0.6,6.0,concave
6,78018,49664,49664,0.0,0.0,1.0,0.6,6.0,concave
7,78066,49770,49770,0.0,0.0,1.0,0.6,6.0,concave
8,78146,49757,49757,0.0,0.0,1.0,0.6,6.0,concave
9,78095,49765,49765,0.0,0.0,1.0,0.6,6.0,concave
10,78199,49661,49661,0.0,0.0,1.0,0.6,6.0,concave
11,78262,49691,49691,0.0,0.0,1.0,0.6,6.0,concave
12,81805,49717,49717,0.0395765,0.0460396,1.0,0.6,6.0,concave
13,83110,49330,49330,0.0669309,0.085322,1.0,0.6,6.0,concave
14,82097,48041,48041,0.0829397,0.116125,1.0,0.6,6.0,concave
15,79716,45789,45789,0.101487,0.152126,1.0,0.6,6.0,concave
16,76345,42696,42696,0.118752,0.186017,1.0,0.6,6.0,concave
17,72837,39664,39664,0.138255,0.222688,1.0,0.6,6.0,concave
18,69524,36416,36416,0.156099,0.256617,1.0,0.6,6.0,concave
19,66021,33222,33222,0.174567,0.290512,1.0,0.6,6.0,concave
20,62773,30327,30327,0.192856,0.324589,1.0,0.6,6.0,concave
21,59227,27538,27538,0.210401,0.357054,1.0,0.6,6.0,concave
22,56069,25173,25173,0.230405,0.391954,1.0,0.6,6.0,concave
23,52713,22614,22614,0.24843,0.425478,1.0,0.6,6.0,concave
24,49679,20356,20356,0.264938,0.454807,1.0,0.6,6.0,concave
25,46703,18291,18291,0.281789,0.485005,1.0,0.6,6.0,concave
26,43770,16339,16339,0.299342,0.515078,1.0,0.6,6.0,concave
27,41065,14538,14538,0.316021,0.543553,1.0,0.6,6.0,concave
28,38548,12829,12829,0.334521,0.575107,1.0,0.6,6.0,concave
29,36220,11281,11281,0.352765,0.603471,1.0,0.6,6.0,concave
30,33705,9849,9849,0.369395,0.630545,1.0,0.6,6.0,concave
31,31213,8490,8490,0.38817,0.661111,1.0,0.6,6.0,concave
32,28791,7217,7217,0.406396,0.687578,1.0,0.6,6.0,concave
33,26810,6343,6343,0.424306,0.712072,1.0,0.6,6.0,concave
34,24800,5434,5434,0.443892,0.737585,1.0,0.6,6.0,concave
35,22790,4557,4557,0.461011,0.762468,1.0,0.6,6.0,concave
36,20969,3720,3720,0.483485,0.790663,1.0,0.6,6.0,concave
37,19016,3031,3031,0.505454,0.813352,1.0,0.6,6.0,concave
38,17065,2360,2360,0.528129,0.835766,1.0,0.6,6.0,concave
39,15401,1843,1843,0.554903,0.858175,1.0,0.6,6.0,concave
40,13817,1412,1412,0.582653,0.875537,1.0,0.6,6.0,concave
41,12283,1090,1090,0.615175,0.897017,1.0,0.6,6.0,concave
42,10932,784,784,0.652701,0.915217,1.0,0.6,6.0,concave
43,9766,551,551,0.68963,0.932249,1.0,0.6,6.0,concave
44,8779,396,396,0.731464,0.945251,1.0,0.6,6.0,concave
45,7885,291,291,0.771734,0.957296,1.0,0.6,6.0,concave
46,7249,170,170,0.812846,0.970836,1.0,0.6,6.0,concave
47,6850,94,94,0.862481,0.9827,1.0,0.6,6.0,concave
48,6343,55,55,0.901256,0.990432,1.0,0.6,6.0,concave
49,6042,22,22,0.939726,0.995326,1.0,0.6,6.0,concave
50,5725,9,9,0.966235,0.998446,1.0,0.6,6.0,concave
51,5558,4,4,0.9801,0.999286,1.0,0.6,6.0,concave
52,5439,1,1,0.992011,0.999816,1.0,0.6,6.0,concave
53,5407,0,0,0.996676,1.0,1.0,0.6,6.0,concave

