generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49271,49271,0.0,0.0,0.1,0.1,6.0,concave
2,78398,49097,49097,0.0,0.0,0.1,0.1,6.0,concave
3,78259,49544,49544,0.0,0.0,0.1,0.1,6.0,concave
4,78207,49813,49813,0.0,0.0,0.1,0.1,6.0,concave
5,78318,49867,49867,0.0,0.0,0.1,0.1,6.0,concave
6,78466,49895,49895,0.0,0.0,0.1,0.1,6.0,concave
7,78552,49892,49892,0.0,0.0,0.1,0.1,6.0,concave
8,78297,49837,49837,0.0,0.0,0.1,0.1,6.0,concave
9,78376,49861,49861,0.0,0.0,0.1,0.1,6.0,concave
10,78261,50011,50011,0.0,0.0,0.1,0.1,6.0,concave
11,78534,49929,49929,0.0,0.0,0.1,0.1,6.0,concave
12,79288,49914,49914,0.0070535,0.00840851,0.1,0.1,6.0,concave
13,79202,49942,49942,0.0122544,0.0163176,0.1,0.1,6.0,concave
14,79083,49669,49669,0.015498,0.0226616,0.1,0.1,6.0,concave
15,78561,49244,49244,0.0189983,0.0295415,0.1,0.1,6.0,concave
16,78045,48724,48724,0.0223542,0.0360069,0.1,0.1,6.0,concave
17,77366,47982,47982,0.0250479,0.041553,0.1,0.1,6.0,concave
18,76867,47320,47320,0.0276903,0.0470072,0.1,0.1,6.0,concave
19,76368,47072,47072,0.0295629,0.0505087,0.1,0.1,6.0,concave
20,75825,46572,46572,0.0318967,0.0550563,0.1,0.1,6.0,concave
21,75153,46002,46002,0.0333401,0.0581096,0.1,0.1,6.0,concave
22,74698,45641,45641,0.0344264,0.0598787,0.1,0.1,6.0,concave
23,73952,45213,45213,0.0365328,0.0641476,0.1,0.1,6.0,concave
24,73211,44723,44723,0.0368528,0.0647456,0.1,0.1,6.0,concave
25,72815,44331,44331,0.0381622,0.0672697,0.1,0.1,6.0,concave
26,72607,43909,43909,0.0400088,0.071213,0.1,0.1,6.0,concave
27,72310,43474,43474,0.0410227,0.0727688,0.1,0.1,6.0,concave
28,71609,43000,43000,0.0427356,0.0761773,0.1,0.1,6.0,concave
29,71627,42960,42960,0.0427397,0.0761377,0.1,0.1,6.0,concave
30,71057,42490,42490,0.0432546,0.077286,0.1,0.1,6.0,concave
31,70727,42331,42331,0.0427472,0.0764628,0.1,0.1,6.0,concave
32,70456,42134,42134,0.0432319,0.0776031,0.1,0.1,6.0,concave
33,70383,42219,42219,0.0429325,0.0768955,0.1,0.1,6.0,concave
34,70339,42131,42131,0.0427178,0.0761736,0.1,0.1,6.0,concave
35,70314,42224,42224,0.0429607,0.0766462,0.1,0.1,6.0,concave
36,70285,42075,42075,0.0436416,0.0779927,0.1,0.1,6.0,concave
37,70011,41871,41871,0.0430129,0.0769855,0.1,0.1,6.0,concave
38,69837,41820,41820,0.0439784,0.078744,0.1,0.1,6.0,concave
39,70249,41883,41883,0.0445248,0.0795196,0.1,0.1,6.0,concave
40,70480,42035,42035,0.0450936,0.0808057,0.1,0.1,6.0,concave
41,70210,41819,41819,0.0446836,0.0799758,0.1,0.1,6.0,concave
42,70208,41884,41884,0.0447558,0.0802263,0.1,0.1,6.0,concave
43,70205,41856,41856,0.0448854,0.0803186,0.1,0.1,6.0,concave
44,70211,41904,41904,0.0447711,0.0801968,0.1,0.1,6.0,concave
45,69857,41684,41684,0.044896,0.0802246,0.1,0.1,6.0,concave
46,70119,41920,41920,0.0434196,0.0775815,0.1,0.1,6.0,concave
47,70227,41893,41893,0.043705,0.0783534,0.1,0.1,6.0,concave
48,70176,41814,41814,0.0438502,0.078079,0.1,0.1,6.0,concave
49,70121,41875,41875,0.0440472,0.078762,0.1,0.1,6.0,concave
50,69991,41865,41865,0.0437766,0.078514,0.1,0.1,6.0,concave
51,70298,41975,41975,0.0436412,0.0781332,0.1,0.1,6.0,concave
52,69968,41845,41845,0.0434101,0.0780377,0.1,0.1,6.0,concave
53,70152,41990,41990,0.0435284,0.0779032,0.1,0.1,6.0,concave
54,70501,42062,42062,0.0439504,0.0786156,0.1,0.1,6.0,concave
55,70057,41987,41987,0.0444708,0.0797732,0.1,0.1,6.0,concave
56,70440,42096,42096,0.0437769,0.0782657,0.1,0.1,6.0,concave
57,70537,42230,42230,0.0437623,0.0780769,0.1,0.1,6.0,concave
58,70437,42275,42275,0.0443523,0.0794442,0.1,0.1,6.0,concave
59,70430,42279,42279,0.0445888,0.0798683,0.1,0.1,6.0,concave
60,70768,42212,42212,0.0438399,0.0783702,0.1,0.1,6.0,concave
61,70940,42153,42153,0.0435208,0.0779259,0.1,0.1,6.0,concave
