generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49133,49133,0.0,0.0,0.55,0.0,6.0,linear
2,77892,49171,49171,0.0,0.0,0.55,0.0,6.0,linear
3,79971,50375,50375,0.0,0.0,0.55,0.0,6.0,linear
4,79673,50377,50377,0.0,0.0,0.55,0.0,6.0,linear
5,79024,50143,50143,0.0,0.0,0.55,0.0,6.0,linear
6,78430,50086,50086,0.0,0.0,0.55,0.0,6.0,linear
7,78512,50314,50314,0.0,0.0,0.55,0.0,6.0,linear
8,77540,49651,49651,0.0,0.0,0.55,0.0,6.0,linear
9,77499,49402,49402,0.0,0.0,0.55,0.0,6.0,linear
10,78607,49888,49888,0.0,0.0,0.55,0.0,6.0,linear
11,79489,50391,50391,0.0,0.0,0.55,0.0,6.0,linear
12,79648,50555,50555,0.0,0.0,0.55,0.0,6.0,linear
13,78321,49892,49892,0.0,0.0,0.55,0.0,6.0,linear
14,78215,49969,49969,0.0,0.0,0.55,0.0,6.0,linear
15,78775,50213,50213,0.0,0.0,0.55,0.0,6.0,linear
16,78802,50123,50123,0.0,0.0,0.55,0.0,6.0,linear
17,78417,49910,49910,0.0,0.0,0.55,0.0,6.0,linear
18,78198,49887,49887,0.0,0.0,0.55,0.0,6.0,linear
19,78757,50250,50250,0.0,0.0,0.55,0.0,6.0,linear
20,78146,49602,49602,0.0,0.0,0.55,0.0,6.0,linear
21,78089,49531,49531,0.0,0.0,0.55,0.0,6.0,linear
22,79603,50314,50314,0.0,0.0,0.55,0.0,6.0,linear
23,79134,50182,50182,0.0,0.0,0.55,0.0,6.0,linear
24,78041,49875,49875,0.0,0.0,0.55,0.0,6.0,linear
25,77824,49949,49949,0.0,0.0,0.55,0.0,6.0,linear
26,78243,49968,49968,0.0,0.0,0.55,0.0,6.0,linear
27,79460,50582,50582,0.0,0.0,0.55,0.0,6.0,linear
28,79044,50407,50407,0.0,0.0,0.55,0.0,6.0,linear
29,77646,49604,49604,0.0,0.0,0.55,0.0,6.0,linear
30,77057,49268,49268,0.0,0.0,0.55,0.0,6.0,linear
31,78112,49890,49890,0.0,0.0,0.55,0.0,6.0,linear
32,79512,50618,50618,0.0,0.0,0.55,0.0,6.0,linear
33,78635,50177,50177,0.0,0.0,0.55,0.0,6.0,linear
34,77834,49993,49993,0.0,0.0,0.55,0.0,6.0,linear
35,77389,49579,49579,0.0,0.0,0.55,0.0,6.0,linear
36,78090,49772,49772,0.0,0.0,0.55,0.0,6.0,linear
37,79436,50270,50270,0.0,0.0,0.55,0.0,6.0,linear
38,79281,50122,50122,0.0,0.0,0.55,0.0,6.0,linear
39,78122,49686,49686,0.0,0.0,0.55,0.0,6.0,linear
40,78812,50280,50280,0.0,0.0,0.55,0.0,6.0,linear
41,78248,50087,50087,0.0,0.0,0.55,0.0,6.0,linear
42,78410,49936,49936,0.0,0.0,0.55,0.0,6.0,linear

