generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49343,49343,0.0,0.0,0.5,0.45,6.0,concave
2,78308,49521,49521,0.0,0.0,0.5,0.45,6.0,concave
3,78043,49366,49366,0.0,0.0,0.5,0.45,6.0,concave
4,78184,49530,49530,0.0,0.0,0.5,0.45,6.0,concave
5,78058,49814,49814,0.0,0.0,0.5,0.45,6.0,concave
6,78025,49785,49785,0.0,0.0,0.5,0.45,6.0,concave
7,78537,49941,49941,0.0,0.0,0.5,0.45,6.0,concave
8,78380,49861,49861,0.0,0.0,0.5,0.45,6.0,concave
9,78155,49627,49627,0.0,0.0,0.5,0.45,6.0,concave
10,78096,49703,49703,0.0,0.0,0.5,0.45,6.0,concave
11,78638,49777,49777,0.0,0.0,0.5,0.45,6.0,concave
12,80937,49577,49577,0.0298839,0.0351661,0.5,0.45,6.0,concave
13,81919,49037,49037,0.0511681,0.0656123,0.5,0.45,6.0,concave
14,81158,48172,48172,0.0641074,0.0903468,0.5,0.45,6.0,concave
15,78933,46324,46324,0.0764828,0.115284,0.5,0.45,6.0,concave
16,76613,44141,44141,0.0900927,0.141949,0.5,0.45,6.0,concave
17,74350,41928,41928,0.104487,0.168671,0.5,0.45,6.0,concave
18,71692,39696,39696,0.116136,0.191382,0.5,0.45,6.0,concave
19,68897,37266,37266,0.127768,0.213474,0.5,0.45,6.0,concave
20,66563,35067,35067,0.138958,0.233604,0.5,0.45,6.0,concave
21,64076,33201,33201,0.148803,0.252322,0.5,0.45,6.0,concave
22,61815,31428,31428,0.15858,0.270888,0.5,0.45,6.0,concave
23,59873,29944,29944,0.166433,0.284679,0.5,0.45,6.0,concave
24,57997,28542,28542,0.174893,0.300979,0.5,0.45,6.0,concave
25,56597,27228,27228,0.18142,0.31231,0.5,0.45,6.0,concave
26,54352,25669,25669,0.189508,0.326471,0.5,0.45,6.0,concave
27,52747,24493,24493,0.196681,0.339757,0.5,0.45,6.0,concave
28,51530,23478,23478,0.203255,0.351906,0.5,0.45,6.0,concave
29,49953,22462,22462,0.208777,0.362995,0.5,0.45,6.0,concave
30,48683,21632,21632,0.21393,0.372062,0.5,0.45,6.0,concave
31,47454,20909,20909,0.219607,0.381755,0.5,0.45,6.0,concave
32,46597,20163,20163,0.225335,0.391795,0.5,0.45,6.0,concave
33,45458,19375,19375,0.230804,0.400911,0.5,0.45,6.0,concave
34,44539,18759,18759,0.236446,0.411001,0.5,0.45,6.0,concave
35,43550,18000,18000,0.240995,0.419404,0.5,0.45,6.0,concave
36,42647,17340,17340,0.246906,0.42973,0.5,0.45,6.0,concave
37,41757,16714,16714,0.250919,0.436055,0.5,0.45,6.0,concave
38,40823,16176,16176,0.254162,0.440958,0.5,0.45,6.0,concave
39,40173,15761,15761,0.255321,0.442597,0.5,0.45,6.0,concave
40,39625,15333,15333,0.260359,0.451248,0.5,0.45,6.0,concave
41,38647,14982,14982,0.264184,0.458197,0.5,0.45,6.0,concave
42,37893,14670,14670,0.266361,0.462341,0.5,0.45,6.0,concave
43,37405,14421,14421,0.269937,0.468587,0.5,0.45,6.0,concave
44,36909,14028,14028,0.27252,0.472673,0.5,0.45,6.0,concave
45,36375,13628,13628,0.275649,0.477937,0.5,0.45,6.0,concave
46,36015,13289,13289,0.279444,0.484177,0.5,0.45,6.0,concave
47,35572,13067,13067,0.280701,0.485752,0.5,0.45,6.0,concave
48,34774,12687,12687,0.283499,0.491066,0.5,0.45,6.0,concave
49,34588,12577,12577,0.286129,0.493837,0.5,0.45,6.0,concave
50,34376,12316,12316,0.289523,0.498801,0.5,0.45,6.0,concave
51,33804,12060,12060,0.29267,0.505456,0.5,0.45,6.0,concave
52,33519,11865,11865,0.294449,0.507544,0.5,0.45,6.0,concave
53,33016,11687,11687,0.298061,0.514751,0.5,0.45,6.0,concave
