generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49102,49102,0.0,0.0,0.0,0.25,6.0,concave
2,78030,49220,49220,0.0,0.0,0.0,0.25,6.0,concave
3,77840,49322,49322,0.0,0.0,0.0,0.25,6.0,concave
4,77640,49139,49139,0.0,0.0,0.0,0.25,6.0,concave
5,78198,49183,49183,0.0,0.0,0.0,0.25,6.0,concave
6,77713,49117,49117,0.0,0.0,0.0,0.25,6.0,concave
7,77789,49194,49194,0.0,0.0,0.0,0.25,6.0,concave
8,77972,49399,49399,0.0,0.0,0.0,0.25,6.0,concave
9,77881,49513,49513,0.0,0.0,0.0,0.25,6.0,concave
10,77862,49469,49469,0.0,0.0,0.0,0.25,6.0,concave
11,77598,49447,49447,0.0,0.0,0.0,0.25,6.0,concave
12,79246,49460,49460,0.0171507,0.0203192,0.0,0.25,6.0,concave
13,79909,49480,49480,0.0294313,0.0378396,0.0,0.25,6.0,concave
14,79270,48727,48727,0.0370771,0.0531723,0.0,0.25,6.0,concave
15,78686,47779,47779,0.0450144,0.0692171,0.0,0.25,6.0,concave
16,77252,46486,46486,0.0529926,0.0847579,0.0,0.25,6.0,concave
17,75999,45359,45359,0.058791,0.0960572,0.0,0.25,6.0,concave
18,74281,43742,43742,0.0649883,0.108002,0.0,0.25,6.0,concave
19,72953,42455,42455,0.0702722,0.117747,0.0,0.25,6.0,concave
20,71312,41296,41296,0.0740917,0.125132,0.0,0.25,6.0,concave
21,69953,40362,40362,0.0770824,0.131049,0.0,0.25,6.0,concave
22,69051,39630,39630,0.0804439,0.137453,0.0,0.25,6.0,concave
23,67974,38823,38823,0.0838055,0.144315,0.0,0.25,6.0,concave
24,67236,37977,37977,0.0873873,0.150701,0.0,0.25,6.0,concave
25,66287,37278,37278,0.0900782,0.155701,0.0,0.25,6.0,concave
26,65582,36540,36540,0.0918392,0.159192,0.0,0.25,6.0,concave
27,64923,35993,35993,0.0925701,0.160629,0.0,0.25,6.0,concave
28,64552,35653,35653,0.0937919,0.16305,0.0,0.25,6.0,concave
29,64134,35414,35414,0.0950601,0.164977,0.0,0.25,6.0,concave
30,63255,34843,34843,0.0964417,0.167546,0.0,0.25,6.0,concave
31,63114,34659,34659,0.0969904,0.168867,0.0,0.25,6.0,concave
32,62932,34607,34607,0.0979235,0.17036,0.0,0.25,6.0,concave
33,62824,34521,34521,0.0992363,0.172258,0.0,0.25,6.0,concave
34,62692,34406,34406,0.0999391,0.174372,0.0,0.25,6.0,concave
35,62408,34189,34189,0.0999637,0.174788,0.0,0.25,6.0,concave
36,61928,33908,33908,0.100909,0.176405,0.0,0.25,6.0,concave
37,61953,33645,33645,0.1018,0.177306,0.0,0.25,6.0,concave
38,61748,33724,33724,0.100569,0.175605,0.0,0.25,6.0,concave
39,61951,33865,33865,0.101204,0.177278,0.0,0.25,6.0,concave
40,61750,33660,33660,0.101996,0.177937,0.0,0.25,6.0,concave
41,61567,33377,33377,0.10271,0.179383,0.0,0.25,6.0,concave
42,61371,33203,33203,0.103261,0.180581,0.0,0.25,6.0,concave
43,61230,33131,33131,0.104531,0.18309,0.0,0.25,6.0,concave
44,61304,33282,33282,0.104455,0.183054,0.0,0.25,6.0,concave
45,60814,33048,33048,0.103566,0.181229,0.0,0.25,6.0,concave
46,61098,33241,33241,0.104039,0.181893,0.0,0.25,6.0,concave
47,60868,33103,33103,0.104362,0.182174,0.0,0.25,6.0,concave
48,60684,32847,32847,0.10411,0.182301,0.0,0.25,6.0,concave
49,60905,32859,32859,0.103348,0.180661,0.0,0.25,6.0,concave
50,60627,32846,32846,0.103155,0.180398,0.0,0.25,6.0,concave
51,60776,32921,32921,0.102567,0.179253,0.0,0.25,6.0,concave
52,60809,32880,32880,0.102843,0.179681,0.0,0.25,6.0,concave
53,60831,32948,32948,0.103593,0.180534,0.0,0.25,6.0,concave
54,60782,32985,32985,0.102453,0.178561,0.0,0.25,6.0,concave
55,60549,33007,33007,0.102693,0.178726,0.0,0.25,6.0,concave
56,60598,32954,32954,0.103168,0.179889,0.0,0.25,6.0,concave
57,60725,32973,32973,0.103605,0.181285,0.0,0.25,6.0,concave
58,60554,32889,32889,0.104242,0.18161,0.0,0.25,6.0,concave
59,60954,33146,33146,0.103792,0.18155,0.0,0.25,6.0,concave
60,60646,32839,32839,0.10348,0.180698,0.0,0.25,6.0,concave
61,60821,32941,32941,0.104182,0.182586,0.0,0.25,6.0,concave
62,60575,32767,32767,0.103368,0.180384,0.0,0.25,6.0,concave
63,60596,33013,33013,0.103799,0.181446,0.0,0.25,6.0,concave
64,60592,32936,32936,0.103556,0.181219,0.0,0.25,6.0,concave
65,60803,33018,33018,0.104687,0.183118,0.0,0.25,6.0,concave
66,61098,33127,33127,0.10484,0.183227,0.0,0.25,6.0,concave
67,61061,33332,33332,0.102843,0.180024,0.0,0.25,6.0,concave
68,61295,33255,33255,0.103901,0.181919,0.0,0.25,6.0,concave
69,61292,33144,33144,0.104421,0.182973,0.0,0.25,6.0,concave
70,60513,32700,32700,0.1046,0.183359,0.0,0.25,6.0,concave
71,60569,32858,32858,0.10568,0.185235,0.0,0.25,6.0,concave
72,60717,32925,32925,0.105765,0.185138,0.0,0.25,6.0,concave
73,60828,33032,33032,0.105155,0.184334,0.0,0.25,6.0,concave
