generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49195,49195,0.0,0.0,0.85,2.75,6.0,convex
2,78713,49715,49715,0.0,0.0,0.85,2.75,6.0,convex
3,81828,51298,51298,0.0,0.0,0.85,2.75,6.0,convex
4,78204,49649,49649,0.0,0.0,0.85,2.75,6.0,convex
5,74813,48081,48081,0.0,0.0,0.85,2.75,6.0,convex
6,80701,51140,51140,0.0,0.0,0.85,2.75,6.0,convex
7,84033,52687,52687,0.0,0.0,0.85,2.75,6.0,convex
8,73577,47667,47667,0.0,0.0,0.85,2.75,6.0,convex
9,72056,47011,47011,0.0,0.0,0.85,2.75,6.0,convex
10,86105,53566,53566,0.0,0.0,0.85,2.75,6.0,convex
11,84915,52763,52763,0.0,0.0,0.85,2.75,6.0,convex
12,80866,42914,42914,0.162138,0.181992,0.85,2.75,6.0,convex
13,95967,45375,45375,0.219279,0.266318,0.85,2.75,6.0,convex
14,113129,50727,50727,0.243864,0.310599,0.85,2.75,6.0,convex
15,103983,43799,43799,0.283062,0.374894,0.85,2.75,6.0,convex
16,90858,36467,36467,0.327057,0.481749,0.85,2.75,6.0,convex
17,99812,35890,35890,0.353834,0.543153,0.85,2.75,6.0,convex
18,105485,33530,33530,0.373467,0.590402,0.85,2.75,6.0,convex
19,106269,29410,29410,0.393282,0.633261,0.85,2.75,6.0,convex
20,105108,26740,26740,0.410007,0.667203,0.85,2.75,6.0,convex
21,105298,25289,25289,0.424378,0.694991,0.85,2.75,6.0,convex
22,103465,22979,22979,0.437927,0.720437,0.85,2.75,6.0,convex
23,101025,20526,20526,0.45097,0.742028,0.85,2.75,6.0,convex
24,98308,18478,18478,0.463097,0.759734,0.85,2.75,6.0,convex
25,93799,16572,16572,0.47554,0.777171,0.85,2.75,6.0,convex
26,89658,14642,14642,0.488067,0.794159,0.85,2.75,6.0,convex
27,85301,12914,12914,0.50079,0.807473,0.85,2.75,6.0,convex
28,80840,11445,11445,0.512352,0.818331,0.85,2.75,6.0,convex
29,76284,10140,10140,0.526184,0.829485,0.85,2.75,6.0,convex
30,71105,8822,8822,0.54146,0.844,0.85,2.75,6.0,convex
31,66713,7453,7453,0.558822,0.856475,0.85,2.75,6.0,convex
32,61998,6347,6347,0.579246,0.869818,0.85,2.75,6.0,convex
33,57072,5123,5123,0.602038,0.884129,0.85,2.75,6.0,convex
34,52036,4128,4128,0.627373,0.897055,0.85,2.75,6.0,convex
35,47709,3256,3256,0.657906,0.911349,0.85,2.75,6.0,convex
36,43563,2517,2517,0.689703,0.923947,0.85,2.75,6.0,convex
37,39779,1893,1893,0.725938,0.936057,0.85,2.75,6.0,convex
38,36523,1412,1412,0.763549,0.947448,0.85,2.75,6.0,convex
39,34010,1017,1017,0.800903,0.958708,0.85,2.75,6.0,convex
40,31604,736,736,0.836803,0.968028,0.85,2.75,6.0,convex
41,29959,493,493,0.871875,0.977305,0.85,2.75,6.0,convex
42,28649,338,338,0.905083,0.983806,0.85,2.75,6.0,convex
43,27344,231,231,0.931016,0.988161,0.85,2.75,6.0,convex
44,26638,162,162,0.948666,0.99215,0.85,2.75,6.0,convex
45,26214,111,111,0.964524,0.994571,0.85,2.75,6.0,convex
46,25577,59,59,0.976401,0.997185,0.85,2.75,6.0,convex
47,25295,36,36,0.984392,0.998314,0.85,2.75,6.0,convex
48,25190,21,21,0.989858,0.998974,0.85,2.75,6.0,convex
49,25115,10,10,0.993413,0.999564,0.85,2.75,6.0,convex
50,24871,6,6,0.996184,0.999719,0.85,2.75,6.0,convex
51,24911,1,1,0.997675,0.99996,0.85,2.75,6.0,convex
52,24914,0,0,0.999037,1.0,0.85,2.75,6.0,convex

