generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49019,49019,0.0,0.0,0.8,0.55,6.0,concave
2,78277,49032,49032,0.0,0.0,0.8,0.55,6.0,concave
3,77907,49092,49092,0.0,0.0,0.8,0.55,6.0,concave
4,77837,49309,49309,0.0,0.0,0.8,0.55,6.0,concave
5,78116,49451,49451,0.0,0.0,0.8,0.55,6.0,concave
6,78124,49621,49621,0.0,0.0,0.8,0.55,6.0,concave
7,78165,49747,49747,0.0,0.0,0.8,0.55,6.0,concave
8,78396,49835,49835,0.0,0.0,0.8,0.55,6.0,concave
9,78382,49808,49808,0.0,0.0,0.8,0.55,6.0,concave
10,78512,50051,50051,0.0,0.0,0.8,0.55,6.0,concave
11,78319,49955,49955,0.0,0.0,0.8,0.55,6.0,concave
12,81978,50078,50078,0.0362254,0.0425109,0.8,0.55,6.0,concave
13,82716,49410,49410,0.0606867,0.0774618,0.8,0.55,6.0,concave
14,81260,47864,47864,0.0766177,0.108126,0.8,0.55,6.0,concave
15,79126,45601,45601,0.0938977,0.141241,0.8,0.55,6.0,concave
16,76638,43099,43099,0.111545,0.175093,0.8,0.55,6.0,concave
17,73547,40455,40455,0.126464,0.204135,0.8,0.55,6.0,concave
18,70219,37494,37494,0.141825,0.233197,0.8,0.55,6.0,concave
19,67188,34753,34753,0.158314,0.263146,0.8,0.55,6.0,concave
20,63601,31869,31869,0.173474,0.29252,0.8,0.55,6.0,concave
21,60678,29453,29453,0.188625,0.320548,0.8,0.55,6.0,concave
22,57528,27027,27027,0.20281,0.346519,0.8,0.55,6.0,concave
23,54936,25045,25045,0.216931,0.370873,0.8,0.55,6.0,concave
24,52167,22962,22962,0.23034,0.395503,0.8,0.55,6.0,concave
25,49795,21186,21186,0.245834,0.422602,0.8,0.55,6.0,concave
26,47986,19586,19586,0.258022,0.444511,0.8,0.55,6.0,concave
27,45584,18004,18004,0.270081,0.466061,0.8,0.55,6.0,concave
28,43070,16353,16353,0.281542,0.486264,0.8,0.55,6.0,concave
29,41332,15196,15196,0.294777,0.508137,0.8,0.55,6.0,concave
30,39136,13985,13985,0.307314,0.529205,0.8,0.55,6.0,concave
31,37298,12709,12709,0.321145,0.551177,0.8,0.55,6.0,concave
32,35695,11796,11796,0.331379,0.568462,0.8,0.55,6.0,concave
33,33889,10809,10809,0.340977,0.585129,0.8,0.55,6.0,concave
34,32494,9967,9967,0.351437,0.600873,0.8,0.55,6.0,concave
35,30968,9111,9111,0.363729,0.619876,0.8,0.55,6.0,concave
36,29225,8233,8233,0.373592,0.635052,0.8,0.55,6.0,concave
37,27756,7500,7500,0.386176,0.653062,0.8,0.55,6.0,concave
38,26008,6687,6687,0.397851,0.670173,0.8,0.55,6.0,concave
39,24861,6121,6121,0.411257,0.687552,0.8,0.55,6.0,concave
40,23282,5399,5399,0.423472,0.703617,0.8,0.55,6.0,concave
41,21905,4869,4869,0.435238,0.720148,0.8,0.55,6.0,concave
42,20712,4384,4384,0.447621,0.735349,0.8,0.55,6.0,concave
43,19509,3833,3833,0.461308,0.75086,0.8,0.55,6.0,concave
44,18283,3393,3393,0.475296,0.764759,0.8,0.55,6.0,concave
45,16904,2948,2948,0.491464,0.784102,0.8,0.55,6.0,concave
46,15768,2457,2457,0.508004,0.801997,0.8,0.55,6.0,concave
47,14962,2138,2138,0.525295,0.815688,0.8,0.55,6.0,concave
48,13704,1813,1813,0.543955,0.826622,0.8,0.55,6.0,concave
49,12477,1490,1490,0.561313,0.841913,0.8,0.55,6.0,concave
50,11610,1236,1236,0.585635,0.85559,0.8,0.55,6.0,concave
51,10797,1025,1025,0.61258,0.871106,0.8,0.55,6.0,concave
52,9632,847,847,0.636047,0.884226,0.8,0.55,6.0,concave
53,8876,617,617,0.668924,0.908483,0.8,0.55,6.0,concave
54,8294,451,451,0.706876,0.929185,0.8,0.55,6.0,concave
55,7606,312,312,0.746596,0.944426,0.8,0.55,6.0,concave
56,6930,227,227,0.786466,0.952351,0.8,0.55,6.0,concave
57,6388,160,160,0.824517,0.961097,0.8,0.55,6.0,concave
58,6022,118,118,0.866651,0.973591,0.8,0.55,6.0,concave
59,5708,75,75,0.90028,0.981869,0.8,0.55,6.0,concave
60,5504,51,51,0.921907,0.988316,0.8,0.55,6.0,concave
61,5385,24,24,0.949964,0.99422,0.8,0.55,6.0,concave
62,5255,15,15,0.969537,0.996803,0.8,0.55,6.0,concave
63,5094,7,7,0.981323,0.998054,0.8,0.55,6.0,concave
64,5130,4,4,0.989917,0.99903,0.8,0.55,6.0,concave
65,5034,1,1,0.995538,0.999603,0.8,0.55,6.0,concave
66,4889,0,0,0.998568,1.0,0.8,0.55,6.0,concave

