generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78514,49405,49405,0.0,0.0,0.4,0.05,6.0,concave
2,78388,49369,49369,0.0,0.0,0.4,0.05,6.0,concave
3,77945,49279,49279,0.0,0.0,0.4,0.05,6.0,concave
4,77949,49374,49374,0.0,0.0,0.4,0.05,6.0,concave
5,78106,49820,49820,0.0,0.0,0.4,0.05,6.0,concave
6,78355,49971,49971,0.0,0.0,0.4,0.05,6.0,concave
7,78444,50014,50014,0.0,0.0,0.4,0.05,6.0,concave
8,78443,50075,50075,0.0,0.0,0.4,0.05,6.0,concave
9,78468,49854,49854,0.0,0.0,0.4,0.05,6.0,concave
10,78616,50035,50035,0.0,0.0,0.4,0.05,6.0,concave
11,78771,50109,50109,0.0,0.0,0.4,0.05,6.0,concave
12,79387,50169,50169,0.00344358,0.00411008,0.4,0.05,6.0,concave
13,79326,50083,50083,0.00647168,0.00860114,0.4,0.05,6.0,concave
14,79034,49969,49969,0.00809959,0.0119054,0.4,0.05,6.0,concave
15,78812,49798,49798,0.0096754,0.0152396,0.4,0.05,6.0,concave
16,78121,49484,49484,0.011161,0.0182703,0.4,0.05,6.0,concave
17,78263,49364,49364,0.0129287,0.0217683,0.4,0.05,6.0,concave
18,78001,48931,48931,0.0146101,0.0250606,0.4,0.05,6.0,concave
19,77578,48535,48535,0.0160457,0.0277924,0.4,0.05,6.0,concave
20,77230,48118,48118,0.017631,0.0309642,0.4,0.05,6.0,concave
21,76780,47629,47629,0.019374,0.034357,0.4,0.05,6.0,concave
22,76082,47286,47286,0.0202234,0.0360984,0.4,0.05,6.0,concave
23,75615,46754,46754,0.0208313,0.0373471,0.4,0.05,6.0,concave
24,75521,46604,46604,0.0209802,0.037606,0.4,0.05,6.0,concave
25,75151,46399,46399,0.0219362,0.0396246,0.4,0.05,6.0,concave
26,74862,46363,46363,0.0221152,0.0400462,0.4,0.05,6.0,concave
27,74497,46119,46119,0.0222844,0.0404061,0.4,0.05,6.0,concave
28,74357,46022,46022,0.0231909,0.0419767,0.4,0.05,6.0,concave
29,74094,45707,45707,0.0239592,0.0432608,0.4,0.05,6.0,concave
30,73609,45583,45583,0.0248043,0.045022,0.4,0.05,6.0,concave
31,73851,45520,45520,0.0253658,0.0460277,0.4,0.05,6.0,concave
32,73677,45310,45310,0.0258821,0.0473256,0.4,0.05,6.0,concave
33,74207,45586,45586,0.0257639,0.0468808,0.4,0.05,6.0,concave
34,74371,45556,45556,0.0263561,0.0484976,0.4,0.05,6.0,concave
35,74139,45247,45247,0.0263958,0.0484134,0.4,0.05,6.0,concave
36,74086,45274,45274,0.0265339,0.048688,0.4,0.05,6.0,concave
37,73576,45028,45028,0.0274994,0.0504755,0.4,0.05,6.0,concave
38,73317,44966,44966,0.027695,0.0506794,0.4,0.05,6.0,concave
39,73127,44818,44818,0.0277481,0.0510703,0.4,0.05,6.0,concave
40,72844,44761,44761,0.027767,0.0510485,0.4,0.05,6.0,concave
41,72849,44818,44818,0.0271474,0.0499052,0.4,0.05,6.0,concave
42,73147,44707,44707,0.027607,0.0507562,0.4,0.05,6.0,concave
43,73213,44750,44750,0.0274771,0.0506045,0.4,0.05,6.0,concave
44,73376,44971,44971,0.0277545,0.0511586,0.4,0.05,6.0,concave
45,73704,45045,45045,0.0282306,0.0519868,0.4,0.05,6.0,concave
46,73413,45050,45050,0.0287096,0.0527766,0.4,0.05,6.0,concave
47,72897,44819,44819,0.0277025,0.0513164,0.4,0.05,6.0,concave
48,73077,44875,44875,0.0295547,0.0544984,0.4,0.05,6.0,concave
49,72600,44455,44455,0.029362,0.0544732,0.4,0.05,6.0,concave
50,72584,44412,44412,0.0302418,0.0559911,0.4,0.05,6.0,concave
51,72459,44243,44243,0.0303697,0.0560979,0.4,0.05,6.0,concave
52,72317,44224,44224,0.0311167,0.057749,0.4,0.05,6.0,concave
53,72457,44128,44128,0.0311005,0.0575853,0.4,0.05,6.0,concave
54,72184,43928,43928,0.0313628,0.0581645,0.4,0.05,6.0,concave
55,71912,43826,43826,0.0313809,0.0582624,0.4,0.05,6.0,concave
56,71936,43779,43779,0.0319282,0.0593913,0.4,0.05,6.0,concave
57,72200,43890,43890,0.0315965,0.0586256,0.4,0.05,6.0,concave
58,72010,43951,43951,0.0313329,0.058199,0.4,0.05,6.0,concave
59,72200,44009,44009,0.0311324,0.0577393,0.4,0.05,6.0,concave
60,72152,43967,43967,0.0306827,0.0570201,0.4,0.05,6.0,concave
61,71833,43971,43971,0.0311772,0.0579493,0.4,0.05,6.0,concave
62,71959,43739,43739,0.0311855,0.0579246,0.4,0.05,6.0,concave
63,72194,44029,44029,0.0311453,0.0575778,0.4,0.05,6.0,concave
64,72004,43933,43933,0.0308865,0.0571383,0.4,0.05,6.0,concave
65,72184,44070,44070,0.0305464,0.0567707,0.4,0.05,6.0,concave
66,72007,43889,43889,0.0313329,0.0581662,0.4,0.05,6.0,concave
67,72520,44128,44128,0.0309803,0.0575456,0.4,0.05,6.0,concave
68,72046,43849,43849,0.0313453,0.0581727,0.4,0.05,6.0,concave
69,72240,43958,43958,0.0308515,0.057419,0.4,0.05,6.0,concave
70,72314,44061,44061,0.0302621,0.0560969,0.4,0.05,6.0,concave
71,72145,43894,43894,0.0303797,0.0564616,0.4,0.05,6.0,concave
72,72030,43927,43927,0.0305955,0.0565233,0.4,0.05,6.0,concave
73,72322,44112,44112,0.0311064,0.0572587,0.4,0.05,6.0,concave
74,71998,43953,43953,0.0312813,0.0578712,0.4,0.05,6.0,concave
75,72076,44044,44044,0.031137,0.0575633,0.4,0.05,6.0,concave
76,71610,43948,43948,0.0315615,0.0586573,0.4,0.05,6.0,concave
77,71933,43975,43975,0.0318117,0.059137,0.4,0.05,6.0,concave
78,72035,43872,43872,0.0323252,0.0600068,0.4,0.05,6.0,concave
79,72201,44050,44050,0.0320395,0.0594547,0.4,0.05,6.0,concave
80,72004,44016,44016,0.03143,0.0585449,0.4,0.05,6.0,concave
81,72144,44024,44024,0.0314341,0.058527,0.4,0.05,6.0,concave
82,72313,43980,43980,0.0311766,0.0580072,0.4,0.05,6.0,concave
83,72162,44035,44035,0.0314776,0.0585591,0.4,0.05,6.0,concave
84,72152,43926,43926,0.0313747,0.058138,0.4,0.05,6.0,concave
85,72149,43821,43821,0.0310857,0.0576055,0.4,0.05,6.0,concave
86,72195,43832,43832,0.0312172,0.0578095,0.4,0.05,6.0,concave
87,72095,43830,43830,0.0306411,0.0566324,0.4,0.05,6.0,concave
88,71847,43938,43938,0.0315316,0.0584217,0.4,0.05,6.0,concave
89,71240,43475,43475,0.0315644,0.0583707,0.4,0.05,6.0,concave
90,71496,43847,43847,0.0311081,0.0575436,0.4,0.05,6.0,concave
91,71750,43629,43629,0.0315305,0.0586586,0.4,0.05,6.0,concave
92,71867,43707,43707,0.0314547,0.058482,0.4,0.05,6.0,concave
93,71917,43816,43816,0.0313857,0.0582998,0.4,0.05,6.0,concave
94,72099,44070,44070,0.0316904,0.0587,0.4,0.05,6.0,concave
95,72088,43996,43996,0.0317824,0.0587385,0.4,0.05,6.0,concave
96,71956,43974,43974,0.0319726,0.0593906,0.4,0.05,6.0,concave
97,71704,43756,43756,0.031809,0.0591033,0.4,0.05,6.0,concave
98,71950,43848,43848,0.0321739,0.0598935,0.4,0.05,6.0,concave
99,71965,43733,43733,0.032738,0.0609862,0.4,0.05,6.0,concave
100,71495,43650,43650,0.0314084,0.0581111,0.4,0.05,6.0,concave
101,71600,43585,43585,0.0312513,0.0578496,0.4,0.05,6.0,concave
102,71631,43647,43647,0.0312061,0.0578677,0.4,0.05,6.0,concave
103,71411,43625,43625,0.0311348,0.0579368,0.4,0.05,6.0,concave
104,71718,43920,43920,0.030771,0.0571843,0.4,0.05,6.0,concave
105,72196,44239,44239,0.0310226,0.0576262,0.4,0.05,6.0,concave
106,72331,44468,44468,0.0311025,0.0576733,0.4,0.05,6.0,concave
107,72631,44472,44472,0.031177,0.0577234,0.4,0.05,6.0,concave
108,72371,44121,44121,0.031912,0.059386,0.4,0.05,6.0,concave
109,72428,44148,44148,0.0312984,0.0580771,0.4,0.05,6.0,concave
110,72177,43973,43973,0.0310524,0.0574563,0.4,0.05,6.0,concave
111,72118,44066,44066,0.0308121,0.0569293,0.4,0.05,6.0,concave
112,72030,43881,43881,0.0314217,0.058071,0.4,0.05,6.0,concave
113,71856,43936,43936,0.0311657,0.0577713,0.4,0.05,6.0,concave
114,71679,43874,43874,0.0318195,0.0590732,0.4,0.05,6.0,concave
115,71884,43897,43897,0.0319054,0.0592407,0.4,0.05,6.0,concave
116,71894,43904,43904,0.0318533,0.0590384,0.4,0.05,6.0,concave
117,71864,43709,43709,0.0311879,0.0576657,0.4,0.05,6.0,concave
118,71892,43612,43612,0.0303062,0.056091,0.4,0.05,6.0,concave
119,71814,43576,43576,0.0303084,0.0561642,0.4,0.05,6.0,concave
120,71936,43699,43699,0.0300062,0.0555399,0.4,0.05,6.0,concave
121,71697,43607,43607,0.0299532,0.0554528,0.4,0.05,6.0,concave
122,71963,43781,43781,0.0301107,0.0557457,0.4,0.05,6.0,concave
123,71920,43770,43770,0.0300309,0.0555433,0.4,0.05,6.0,concave
124,72254,44107,44107,0.0303416,0.0559999,0.4,0.05,6.0,concave
125,72223,44128,44128,0.0311835,0.0578009,0.4,0.05,6.0,concave
126,72327,44118,44118,0.0315249,0.0586912,0.4,0.05,6.0,concave
127,72231,43946,43946,0.031479,0.0584431,0.4,0.05,6.0,concave
128,71918,43785,43785,0.0308587,0.0572515,0.4,0.05,6.0,concave
129,71484,43662,43662,0.0311511,0.0579262,0.4,0.05,6.0,concave
130,71847,43913,43913,0.0317972,0.0589909,0.4,0.05,6.0,concave
131,71851,43989,43989,0.0318207,0.0592011,0.4,0.05,6.0,concave
132,71744,43967,43967,0.0329264,0.0614358,0.4,0.05,6.0,concave
133,72225,44071,44071,0.0319837,0.0595276,0.4,0.05,6.0,concave
134,72324,43962,43962,0.0322722,0.0600597,0.4,0.05,6.0,concave
135,72422,44032,44032,0.0317469,0.0589821,0.4,0.05,6.0,concave
136,72190,44011,44011,0.0309124,0.0575236,0.4,0.05,6.0,concave
137,71627,43567,43567,0.0317897,0.0591281,0.4,0.05,6.0,concave
138,71424,43401,43401,0.0319466,0.0595461,0.4,0.05,6.0,concave
139,71419,43376,43376,0.0322047,0.059759,0.4,0.05,6.0,concave
140,71779,43410,43410,0.0324141,0.0602524,0.4,0.05,6.0,concave
141,71592,43377,43377,0.0324005,0.0605254,0.4,0.05,6.0,concave
142,71637,43452,43452,0.0325692,0.0608302,0.4,0.05,6.0,concave
143,71540,43562,43562,0.0330995,0.061627,0.4,0.05,6.0,concave
144,71469,43477,43477,0.0327848,0.0609847,0.4,0.05,6.0,concave
145,71806,43601,43601,0.0333303,0.0622193,0.4,0.05,6.0,concave
146,71664,43608,43608,0.0335623,0.0625057,0.4,0.05,6.0,concave
147,71323,43373,43373,0.0329236,0.0613775,0.4,0.05,6.0,concave
148,71855,43616,43616,0.0326914,0.060898,0.4,0.05,6.0,concave
149,71754,43687,43687,0.0333531,0.0623585,0.4,0.05,6.0,concave
150,71768,43456,43456,0.0333666,0.0620975,0.4,0.05,6.0,concave
151,71417,43502,43502,0.0332466,0.0616903,0.4,0.05,6.0,concave
152,71567,43699,43699,0.0334621,0.0622138,0.4,0.05,6.0,concave
153,71516,43425,43425,0.0333944,0.0621534,0.4,0.05,6.0,concave
154,70954,43054,43054,0.0323821,0.0604081,0.4,0.05,6.0,concave
155,71475,43544,43544,0.032686,0.0608908,0.4,0.05,6.0,concave
156,71547,43653,43653,0.0320958,0.0596252,0.4,0.05,6.0,concave
157,71879,43836,43836,0.0327154,0.0606853,0.4,0.05,6.0,concave
158,71522,43836,43836,0.0326619,0.0607081,0.4,0.05,6.0,concave
159,71951,43788,43788,0.032267,0.0601446,0.4,0.05,6.0,concave
160,71933,43631,43631,0.0324141,0.0601717,0.4,0.05,6.0,concave
161,71491,43321,43321,0.031816,0.0591092,0.4,0.05,6.0,concave
162,71313,43359,43359,0.0309936,0.0576109,0.4,0.05,6.0,concave
163,71380,43494,43494,0.0317909,0.0590021,0.4,0.05,6.0,concave
164,71600,43576,43576,0.0322979,0.0601152,0.4,0.05,6.0,concave
165,71418,43530,43530,0.0323634,0.0602782,0.4,0.05,6.0,concave
166,71195,43332,43332,0.0321584,0.060118,0.4,0.05,6.0,concave
167,71298,43473,43473,0.0325275,0.0605307,0.4,0.05,6.0,concave
168,71173,43311,43311,0.033094,0.0615399,0.4,0.05,6.0,concave
169,71113,43175,43175,0.0333944,0.062181,0.4,0.05,6.0,concave
170,71294,43379,43379,0.033083,0.0614594,0.4,0.05,6.0,concave
171,71443,43577,43577,0.0327919,0.0611508,0.4,0.05,6.0,concave
172,71309,43354,43354,0.0323249,0.0601201,0.4,0.05,6.0,concave
173,71519,43426,43426,0.0328278,0.0609666,0.4,0.05,6.0,concave
174,71463,43298,43298,0.0331431,0.0614367,0.4,0.05,6.0,concave
175,71309,43303,43303,0.032839,0.0614146,0.4,0.05,6.0,concave
176,71257,43270,43270,0.0323858,0.0603207,0.4,0.05,6.0,concave
177,71666,43715,43715,0.0327837,0.0610094,0.4,0.05,6.0,concave
178,71554,43532,43532,0.0333874,0.0619664,0.4,0.05,6.0,concave
179,71611,43360,43360,0.0328615,0.0610616,0.4,0.05,6.0,concave
180,71680,43374,43374,0.0326587,0.060879,0.4,0.05,6.0,concave
181,71664,43361,43361,0.0322657,0.0598695,0.4,0.05,6.0,concave
182,71741,43441,43441,0.0322273,0.0598889,0.4,0.05,6.0,concave
183,71405,43281,43281,0.0317614,0.0588836,0.4,0.05,6.0,concave
184,71461,43421,43421,0.0314279,0.0585564,0.4,0.05,6.0,concave
185,71400,43419,43419,0.0320233,0.0592814,0.4,0.05,6.0,concave
186,71524,43343,43343,0.0318904,0.0592091,0.4,0.05,6.0,concave
187,71775,43175,43175,0.0316898,0.0587154,0.4,0.05,6.0,concave
188,71374,43089,43089,0.0316834,0.0588009,0.4,0.05,6.0,concave
189,71407,43143,43143,0.0313631,0.0581378,0.4,0.05,6.0,concave
190,71560,43277,43277,0.031395,0.0582219,0.4,0.05,6.0,concave
191,71236,43388,43388,0.0315652,0.0586486,0.4,0.05,6.0,concave
192,71412,43611,43611,0.0316801,0.0589612,0.4,0.05,6.0,concave
193,71721,43685,43685,0.0318924,0.0593075,0.4,0.05,6.0,concave
194,71378,43537,43537,0.032294,0.0598845,0.4,0.05,6.0,concave
195,71580,43542,43542,0.0319672,0.059524,0.4,0.05,6.0,concave
196,71283,43391,43391,0.0318459,0.0592073,0.4,0.05,6.0,concave
197,71531,43547,43547,0.0318449,0.0591001,0.4,0.05,6.0,concave
198,71420,43519,43519,0.031455,0.0584567,0.4,0.05,6.0,concave
199,71684,43574,43574,0.0315815,0.0587045,0.4,0.05,6.0,concave
200,71833,43732,43732,0.0314219,0.0583097,0.4,0.05,6.0,concave
201,71400,43476,43476,0.0309399,0.0574475,0.4,0.05,6.0,concave
202,71542,43674,43674,0.0311367,0.0580432,0.4,0.05,6.0,concave
203,71319,43671,43671,0.0309159,0.057361,0.4,0.05,6.0,concave
204,71432,43577,43577,0.0310421,0.0573746,0.4,0.05,6.0,concave
205,71193,43507,43507,0.0309705,0.0573378,0.4,0.05,6.0,concave
206,71428,43507,43507,0.0304105,0.0561401,0.4,0.05,6.0,concave
207,71713,43680,43680,0.0305941,0.0565567,0.4,0.05,6.0,concave
208,71556,43508,43508,0.0310954,0.0576768,0.4,0.05,6.0,concave
209,71775,43847,43847,0.0315731,0.0583994,0.4,0.05,6.0,concave
210,71689,43712,43712,0.0320042,0.0591149,0.4,0.05,6.0,concave
211,71677,43667,43667,0.0318872,0.0590773,0.4,0.05,6.0,concave
212,71397,43445,43445,0.0307849,0.0571437,0.4,0.05,6.0,concave
213,71285,43508,43508,0.0303568,0.0564093,0.4,0.05,6.0,concave
214,71864,43780,43780,0.0302387,0.0558974,0.4,0.05,6.0,concave
215,71481,43997,43997,0.0300288,0.0556437,0.4,0.05,6.0,concave
216,71669,43913,43913,0.0309402,0.057265,0.4,0.05,6.0,concave
217,71972,44014,44014,0.0317599,0.0588194,0.4,0.05,6.0,concave
218,72453,44143,44143,0.0308807,0.0571366,0.4,0.05,6.0,concave
219,72182,44171,44171,0.0308255,0.0570064,0.4,0.05,6.0,concave
220,72311,44205,44205,0.0310276,0.0575012,0.4,0.05,6.0,concave
221,71830,43949,43949,0.0309032,0.0572623,0.4,0.05,6.0,concave
222,71931,43844,43844,0.0314748,0.0583402,0.4,0.05,6.0,concave
223,71970,43727,43727,0.0320891,0.059393,0.4,0.05,6.0,concave
224,71591,43645,43645,0.0328677,0.0610092,0.4,0.05,6.0,concave
225,71673,43554,43554,0.0331443,0.0615465,0.4,0.05,6.0,concave
226,71382,43267,43267,0.0321638,0.0597645,0.4,0.05,6.0,concave
227,71660,43369,43369,0.0321198,0.0596929,0.4,0.05,6.0,concave
228,71533,43393,43393,0.0326277,0.0606174,0.4,0.05,6.0,concave
229,71198,43125,43125,0.0330907,0.0617185,0.4,0.05,6.0,concave
230,71707,43302,43302,0.0328631,0.061216,0.4,0.05,6.0,concave
231,71373,43280,43280,0.0333885,0.0622371,0.4,0.05,6.0,concave
232,71722,43531,43531,0.0332469,0.0618921,0.4,0.05,6.0,concave
233,71866,43573,43573,0.0334449,0.0624378,0.4,0.05,6.0,concave
234,71486,43275,43275,0.0328994,0.0612477,0.4,0.05,6.0,concave
235,71593,43489,43489,0.0327133,0.0606384,0.4,0.05,6.0,concave
236,71779,43636,43636,0.0325961,0.0604038,0.4,0.05,6.0,concave
237,71580,43476,43476,0.0322777,0.059968,0.4,0.05,6.0,concave
238,71849,43629,43629,0.0320802,0.0598099,0.4,0.05,6.0,concave
239,71512,43498,43498,0.031956,0.0591853,0.4,0.05,6.0,concave
240,71250,43386,43386,0.0321163,0.0595082,0.4,0.05,6.0,concave
241,71402,43575,43575,0.0313714,0.05816,0.4,0.05,6.0,concave
242,71496,43651,43651,0.0315287,0.0585526,0.4,0.05,6.0,concave
243,71771,43767,43767,0.0315256,0.0586368,0.4,0.05,6.0,concave
244,71771,43752,43752,0.0319793,0.0594317,0.4,0.05,6.0,concave
245,72032,43877,43877,0.0321454,0.0595756,0.4,0.05,6.0,concave
246,71436,43726,43726,0.0324467,0.0601709,0.4,0.05,6.0,concave
247,71349,43395,43395,0.0317762,0.0589537,0.4,0.05,6.0,concave
248,71283,43310,43310,0.0318514,0.0591193,0.4,0.05,6.0,concave
249,71410,43283,43283,0.0324075,0.0603199,0.4,0.05,6.0,concave
250,71668,43492,43492,0.0330496,0.0614958,0.4,0.05,6.0,concave
251,71594,43566,43566,0.0321502,0.059778,0.4,0.05,6.0,concave
252,71829,43711,43711,0.032709,0.0609063,0.4,0.05,6.0,concave
253,71640,43659,43659,0.0330914,0.0614785,0.4,0.05,6.0,concave
