generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49519,49519,0.0,0.0,0.15,0.8,6.0,concave
2,78455,49290,49290,0.0,0.0,0.15,0.8,6.0,concave
3,78564,49589,49589,0.0,0.0,0.15,0.8,6.0,concave
4,78794,50122,50122,0.0,0.0,0.15,0.8,6.0,concave
5,78683,50110,50110,0.0,0.0,0.15,0.8,6.0,concave
6,78336,49761,49761,0.0,0.0,0.15,0.8,6.0,concave
7,78567,49834,49834,0.0,0.0,0.15,0.8,6.0,concave
8,78691,49985,49985,0.0,0.0,0.15,0.8,6.0,concave
9,78727,50078,50078,0.0,0.0,0.15,0.8,6.0,concave
10,78987,50239,50239,0.0,0.0,0.15,0.8,6.0,concave
11,79031,50227,50227,0.0,0.0,0.15,0.8,6.0,concave
12,83787,50083,50083,0.0515749,0.0601017,0.15,0.8,6.0,concave
13,85148,49195,49195,0.0862897,0.108308,0.15,0.8,6.0,concave
14,83137,47221,47221,0.104538,0.144504,0.15,0.8,6.0,concave
15,80499,44844,44844,0.123235,0.181527,0.15,0.8,6.0,concave
16,77210,41631,41631,0.144531,0.220938,0.15,0.8,6.0,concave
17,73625,38133,38133,0.163769,0.257201,0.15,0.8,6.0,concave
18,69826,34958,34958,0.180386,0.285867,0.15,0.8,6.0,concave
19,66400,32186,32186,0.196102,0.313406,0.15,0.8,6.0,concave
20,63503,29775,29775,0.209338,0.336798,0.15,0.8,6.0,concave
21,60765,27615,27615,0.219997,0.355495,0.15,0.8,6.0,concave
22,58099,25552,25552,0.230728,0.373529,0.15,0.8,6.0,concave
23,55480,23736,23736,0.240079,0.388811,0.15,0.8,6.0,concave
24,53652,22429,22429,0.249495,0.404557,0.15,0.8,6.0,concave
25,51748,21092,21092,0.258537,0.41893,0.15,0.8,6.0,concave
26,49891,20048,20048,0.265958,0.432145,0.15,0.8,6.0,concave
27,48340,19016,19016,0.273808,0.444882,0.15,0.8,6.0,concave
28,47191,18164,18164,0.281726,0.458459,0.15,0.8,6.0,concave
29,45785,17146,17146,0.28972,0.471001,0.15,0.8,6.0,concave
30,44775,16429,16429,0.296394,0.481084,0.15,0.8,6.0,concave
31,43564,15659,15659,0.301584,0.489286,0.15,0.8,6.0,concave
32,42372,14887,14887,0.307265,0.4967,0.15,0.8,6.0,concave
33,41067,14462,14462,0.310866,0.501428,0.15,0.8,6.0,concave
34,40441,13935,13935,0.315476,0.508535,0.15,0.8,6.0,concave
35,39679,13538,13538,0.320957,0.517218,0.15,0.8,6.0,concave
36,38736,13010,13010,0.325857,0.52491,0.15,0.8,6.0,concave
37,38096,12614,12614,0.330015,0.530985,0.15,0.8,6.0,concave
38,37507,12211,12211,0.333859,0.536867,0.15,0.8,6.0,concave
39,36732,11808,11808,0.33693,0.540948,0.15,0.8,6.0,concave
40,36262,11512,11512,0.342787,0.550383,0.15,0.8,6.0,concave
41,35339,11119,11119,0.345205,0.553393,0.15,0.8,6.0,concave
42,34992,10943,10943,0.347147,0.554411,0.15,0.8,6.0,concave
43,34341,10647,10647,0.3507,0.55944,0.15,0.8,6.0,concave
44,34155,10498,10498,0.354167,0.565494,0.15,0.8,6.0,concave
45,33633,10157,10157,0.357249,0.567937,0.15,0.8,6.0,concave
46,33412,10099,10099,0.360111,0.57311,0.15,0.8,6.0,concave
47,33132,10009,10009,0.363768,0.580086,0.15,0.8,6.0,concave
48,32550,9577,9577,0.366127,0.583482,0.15,0.8,6.0,concave
49,32311,9332,9332,0.371124,0.590287,0.15,0.8,6.0,concave
50,31854,9224,9224,0.373311,0.594258,0.15,0.8,6.0,concave
51,31209,8809,8809,0.376868,0.599672,0.15,0.8,6.0,concave
52,30895,8586,8586,0.383875,0.606893,0.15,0.8,6.0,concave
53,30330,8313,8313,0.384657,0.608077,0.15,0.8,6.0,concave
54,30070,8202,8202,0.385905,0.60783,0.15,0.8,6.0,concave
55,29716,8255,8255,0.387578,0.60947,0.15,0.8,6.0,concave
56,29521,8093,8093,0.38871,0.61298,0.15,0.8,6.0,concave
57,29511,7977,7977,0.390149,0.613608,0.15,0.8,6.0,concave
58,28973,7760,7760,0.392296,0.617232,0.15,0.8,6.0,concave
59,28721,7624,7624,0.393341,0.616503,0.15,0.8,6.0,concave
60,28420,7550,7550,0.394593,0.618239,0.15,0.8,6.0,concave
61,28274,7438,7438,0.398319,0.62195,0.15,0.8,6.0,concave
62,28090,7347,7347,0.398945,0.621597,0.15,0.8,6.0,concave
63,27824,7339,7339,0.399869,0.625676,0.15,0.8,6.0,concave
64,27893,7214,7214,0.403657,0.62998,0.15,0.8,6.0,concave
65,27549,7037,7037,0.406123,0.635978,0.15,0.8,6.0,concave
66,27453,6849,6849,0.410298,0.642985,0.15,0.8,6.0,concave
67,27267,6814,6814,0.413515,0.643961,0.15,0.8,6.0,concave
68,26878,6575,6575,0.416961,0.649956,0.15,0.8,6.0,concave
69,26197,6415,6415,0.417131,0.650164,0.15,0.8,6.0,concave
70,26142,6440,6440,0.420684,0.654024,0.15,0.8,6.0,concave
71,25896,6251,6251,0.422446,0.65453,0.15,0.8,6.0,concave
72,25731,6171,6171,0.424267,0.655853,0.15,0.8,6.0,concave
73,25280,6015,6015,0.425499,0.658951,0.15,0.8,6.0,concave
74,25091,5893,5893,0.430344,0.664302,0.15,0.8,6.0,concave
75,24960,5798,5798,0.434075,0.671179,0.15,0.8,6.0,concave
76,24792,5658,5658,0.435867,0.671845,0.15,0.8,6.0,concave
77,24283,5486,5486,0.439998,0.67532,0.15,0.8,6.0,concave
78,23896,5406,5406,0.442741,0.678677,0.15,0.8,6.0,concave
79,23587,5331,5331,0.445951,0.684095,0.15,0.8,6.0,concave
80,23337,5142,5142,0.449075,0.687296,0.15,0.8,6.0,concave
81,23136,5002,5002,0.452617,0.693097,0.15,0.8,6.0,concave
82,22885,4802,4802,0.45826,0.701488,0.15,0.8,6.0,concave
83,22574,4565,4565,0.464092,0.705893,0.15,0.8,6.0,concave
84,22143,4439,4439,0.469685,0.71105,0.15,0.8,6.0,concave
85,21638,4273,4273,0.474619,0.714982,0.15,0.8,6.0,concave
86,21218,4166,4166,0.477677,0.717839,0.15,0.8,6.0,concave
87,20916,4039,4039,0.477507,0.715972,0.15,0.8,6.0,concave
88,20645,4024,4024,0.479959,0.718781,0.15,0.8,6.0,concave
89,20175,3824,3824,0.484299,0.72425,0.15,0.8,6.0,concave
90,20071,3734,3734,0.489546,0.727333,0.15,0.8,6.0,concave
91,19681,3657,3657,0.492141,0.730178,0.15,0.8,6.0,concave
92,19553,3639,3639,0.496822,0.733615,0.15,0.8,6.0,concave
93,19402,3536,3536,0.49962,0.737593,0.15,0.8,6.0,concave
