generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49570,49570,0.0,0.0,0.5,0.75,6.0,convex
2,78262,49472,49472,0.0,0.0,0.5,0.75,6.0,convex
3,81282,51147,51147,0.0,0.0,0.5,0.75,6.0,convex
4,79639,50609,50609,0.0,0.0,0.5,0.75,6.0,convex
5,76001,48948,48948,0.0,0.0,0.5,0.75,6.0,convex
6,76807,49300,49300,0.0,0.0,0.5,0.75,6.0,convex
7,83267,52211,52211,0.0,0.0,0.5,0.75,6.0,convex
8,79480,50160,50160,0.0,0.0,0.5,0.75,6.0,convex
9,70655,46063,46063,0.0,0.0,0.5,0.75,6.0,convex
10,78851,50353,50353,0.0,0.0,0.5,0.75,6.0,convex
11,90320,55755,55755,0.0,0.0,0.5,0.75,6.0,convex
12,80316,48785,48785,0.0524297,0.0568565,0.5,0.75,6.0,convex
13,65679,40543,40543,0.0864662,0.11337,0.5,0.75,6.0,convex
14,87384,49393,49393,0.0959081,0.139295,0.5,0.75,6.0,convex
15,100607,53426,53426,0.103644,0.150149,0.5,0.75,6.0,convex
16,82763,44412,44412,0.125604,0.187023,0.5,0.75,6.0,convex
17,70515,39189,39189,0.15542,0.257116,0.5,0.75,6.0,convex
18,89928,45628,45628,0.161304,0.272385,0.5,0.75,6.0,convex
19,96638,45956,45956,0.167537,0.283477,0.5,0.75,6.0,convex
20,88657,41618,41618,0.180153,0.308241,0.5,0.75,6.0,convex
21,85691,40838,40838,0.189275,0.328354,0.5,0.75,6.0,convex
22,91849,42702,42702,0.194306,0.338979,0.5,0.75,6.0,convex
23,95105,43034,43034,0.196196,0.342114,0.5,0.75,6.0,convex
24,90822,40818,40818,0.202984,0.356313,0.5,0.75,6.0,convex
25,90372,40464,40464,0.207939,0.367355,0.5,0.75,6.0,convex
26,93112,41149,41149,0.209768,0.3712,0.5,0.75,6.0,convex
27,93714,40707,40707,0.21353,0.3792,0.5,0.75,6.0,convex
28,92756,39980,39980,0.217324,0.386333,0.5,0.75,6.0,convex
29,93385,40199,40199,0.217331,0.386622,0.5,0.75,6.0,convex
30,93457,40216,40216,0.218664,0.38943,0.5,0.75,6.0,convex
31,93919,40149,40149,0.218962,0.389921,0.5,0.75,6.0,convex
32,93346,39937,39937,0.220437,0.392867,0.5,0.75,6.0,convex
33,93908,39815,39815,0.221882,0.395222,0.5,0.75,6.0,convex
34,93734,39707,39707,0.221892,0.395567,0.5,0.75,6.0,convex
35,93899,39593,39593,0.223268,0.398206,0.5,0.75,6.0,convex
36,93717,39358,39358,0.225771,0.403683,0.5,0.75,6.0,convex
37,94493,39546,39546,0.224708,0.40143,0.5,0.75,6.0,convex
38,94191,39420,39420,0.226359,0.40453,0.5,0.75,6.0,convex
39,94502,39619,39619,0.225998,0.404152,0.5,0.75,6.0,convex
40,94317,39573,39573,0.226347,0.404839,0.5,0.75,6.0,convex
41,93063,38934,38934,0.227821,0.408989,0.5,0.75,6.0,convex
42,94263,39215,39215,0.22716,0.406828,0.5,0.75,6.0,convex
43,94156,39125,39125,0.227421,0.40772,0.5,0.75,6.0,convex
44,94730,39452,39452,0.226667,0.4059,0.5,0.75,6.0,convex
45,94424,39369,39369,0.226908,0.406008,0.5,0.75,6.0,convex
46,94362,39539,39539,0.225899,0.40466,0.5,0.75,6.0,convex
47,94015,39479,39479,0.226886,0.4059,0.5,0.75,6.0,convex
48,93856,39309,39309,0.22701,0.406347,0.5,0.75,6.0,convex
49,93891,39143,39143,0.228616,0.409199,0.5,0.75,6.0,convex
50,93674,39090,39090,0.228286,0.408477,0.5,0.75,6.0,convex
51,94311,39246,39246,0.227365,0.40592,0.5,0.75,6.0,convex
52,93145,38981,38981,0.228438,0.409187,0.5,0.75,6.0,convex
53,94279,39320,39320,0.227853,0.408352,0.5,0.75,6.0,convex
54,94300,39149,39149,0.227865,0.407579,0.5,0.75,6.0,convex
55,94768,39615,39615,0.227395,0.407308,0.5,0.75,6.0,convex
56,94534,39541,39541,0.226362,0.404477,0.5,0.75,6.0,convex
57,93984,39457,39457,0.225297,0.402938,0.5,0.75,6.0,convex
58,93195,39342,39342,0.225273,0.402759,0.5,0.75,6.0,convex
59,93869,39531,39531,0.225424,0.404022,0.5,0.75,6.0,convex
60,94361,39761,39761,0.225706,0.404096,0.5,0.75,6.0,convex
61,94205,39468,39468,0.227106,0.406401,0.5,0.75,6.0,convex
62,93562,39126,39126,0.228744,0.409881,0.5,0.75,6.0,convex
63,94084,39156,39156,0.229176,0.410425,0.5,0.75,6.0,convex
