generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49437,49437,0.0,0.0,0.9,1.95,6.0,linear
2,78314,49400,49400,0.0,0.0,0.9,1.95,6.0,linear
3,79096,50165,50165,0.0,0.0,0.9,1.95,6.0,linear
4,80539,50883,50883,0.0,0.0,0.9,1.95,6.0,linear
5,79345,50330,50330,0.0,0.0,0.9,1.95,6.0,linear
6,77272,49570,49570,0.0,0.0,0.9,1.95,6.0,linear
7,77062,49426,49426,0.0,0.0,0.9,1.95,6.0,linear
8,78561,50279,50279,0.0,0.0,0.9,1.95,6.0,linear
9,79278,50233,50233,0.0,0.0,0.9,1.95,6.0,linear
10,78606,49880,49880,0.0,0.0,0.9,1.95,6.0,linear
11,78040,49810,49810,0.0,0.0,0.9,1.95,6.0,linear
12,90449,50321,50321,0.112616,0.127669,0.9,1.95,6.0,linear
13,94758,48485,48485,0.179885,0.216551,0.9,1.95,6.0,linear
14,90748,44761,44761,0.212997,0.281442,0.9,1.95,6.0,linear
15,88844,41301,41301,0.245318,0.349767,0.9,1.95,6.0,linear
16,88941,38021,38021,0.276364,0.415802,0.9,1.95,6.0,linear
17,89519,34935,34935,0.304663,0.475224,0.9,1.95,6.0,linear
18,88793,31855,31855,0.328092,0.522357,0.9,1.95,6.0,linear
19,88161,29274,29274,0.350354,0.567677,0.9,1.95,6.0,linear
20,86964,26642,26642,0.370286,0.606001,0.9,1.95,6.0,linear
21,84501,23764,23764,0.389367,0.640689,0.9,1.95,6.0,linear
22,82557,21382,21382,0.406165,0.670688,0.9,1.95,6.0,linear
23,79479,18910,18910,0.422851,0.699697,0.9,1.95,6.0,linear
24,76131,16745,16745,0.437405,0.722805,0.9,1.95,6.0,linear
25,72689,14846,14846,0.453061,0.744654,0.9,1.95,6.0,linear
26,68631,12915,12915,0.469117,0.765757,0.9,1.95,6.0,linear
27,63748,11083,11083,0.485983,0.785602,0.9,1.95,6.0,linear
28,59354,9384,9384,0.503817,0.80706,0.9,1.95,6.0,linear
29,55510,7937,7937,0.522046,0.825023,0.9,1.95,6.0,linear
30,51015,6491,6491,0.543446,0.846635,0.9,1.95,6.0,linear
31,46411,5146,5146,0.567017,0.86518,0.9,1.95,6.0,linear
32,42036,4068,4068,0.592384,0.881314,0.9,1.95,6.0,linear
33,38329,3218,3218,0.61992,0.894723,0.9,1.95,6.0,linear
34,34573,2436,2436,0.648401,0.908641,0.9,1.95,6.0,linear
35,31521,1814,1814,0.686177,0.923489,0.9,1.95,6.0,linear
36,28422,1357,1357,0.725449,0.936121,0.9,1.95,6.0,linear
37,25786,992,992,0.762871,0.949238,0.9,1.95,6.0,linear
38,23807,710,710,0.804195,0.961072,0.9,1.95,6.0,linear
39,22252,502,502,0.843067,0.969905,0.9,1.95,6.0,linear
40,21119,359,359,0.877203,0.978357,0.9,1.95,6.0,linear
41,20229,225,225,0.907156,0.985745,0.9,1.95,6.0,linear
42,19386,149,149,0.931322,0.989842,0.9,1.95,6.0,linear
43,18647,85,85,0.95327,0.993574,0.9,1.95,6.0,linear
44,18228,54,54,0.969742,0.995951,0.9,1.95,6.0,linear
45,18000,32,32,0.981213,0.997854,0.9,1.95,6.0,linear
46,17825,13,13,0.989125,0.999108,0.9,1.95,6.0,linear
47,17574,3,3,0.99365,0.99983,0.9,1.95,6.0,linear
48,17634,1,1,0.997025,0.999943,0.9,1.95,6.0,linear
49,17718,0,0,0.998646,1.0,0.9,1.95,6.0,linear

