generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49238,49238,0.0,0.0,0.4,4.0,6.0,convex
2,78470,49293,49293,0.0,0.0,0.4,4.0,6.0,convex
3,81843,51306,51306,0.0,0.0,0.4,4.0,6.0,convex
4,81236,51331,51331,0.0,0.0,0.4,4.0,6.0,convex
5,75575,48738,48738,0.0,0.0,0.4,4.0,6.0,convex
6,73403,47689,47689,0.0,0.0,0.4,4.0,6.0,convex
7,81817,51546,51546,0.0,0.0,0.4,4.0,6.0,convex
8,85270,53022,53022,0.0,0.0,0.4,4.0,6.0,convex
9,70781,46133,46133,0.0,0.0,0.4,4.0,6.0,convex
10,70362,46099,46099,0.0,0.0,0.4,4.0,6.0,convex
11,89745,55487,55487,0.0,0.0,0.4,4.0,6.0,convex
12,112338,54535,54535,0.214745,0.214745,0.4,4.0,6.0,convex
13,92457,39211,39211,0.330517,0.384573,0.4,4.0,6.0,convex
14,98931,38668,38668,0.335088,0.435374,0.4,4.0,6.0,convex
15,119574,42797,42797,0.35034,0.481239,0.4,4.0,6.0,convex
16,122509,39045,39045,0.377673,0.536679,0.4,4.0,6.0,convex
17,114907,33261,33261,0.410206,0.605478,0.4,4.0,6.0,convex
18,115084,30997,30997,0.431448,0.651601,0.4,4.0,6.0,convex
19,118127,29398,29398,0.442244,0.676402,0.4,4.0,6.0,convex
20,117428,26156,26156,0.452975,0.69901,0.4,4.0,6.0,convex
21,116107,23807,23807,0.461784,0.713534,0.4,4.0,6.0,convex
22,115077,22710,22710,0.469183,0.7258,0.4,4.0,6.0,convex
23,113420,21603,21603,0.475178,0.734219,0.4,4.0,6.0,convex
24,111433,20542,20542,0.480882,0.7421,0.4,4.0,6.0,convex
25,109771,19781,19781,0.485923,0.749211,0.4,4.0,6.0,convex
26,107533,18795,18795,0.491028,0.755091,0.4,4.0,6.0,convex
27,105761,18148,18148,0.494046,0.757275,0.4,4.0,6.0,convex
28,104552,17655,17655,0.498032,0.761552,0.4,4.0,6.0,convex
29,103017,17030,17030,0.503349,0.767882,0.4,4.0,6.0,convex
30,101069,16357,16357,0.506419,0.77082,0.4,4.0,6.0,convex
31,99869,15999,15999,0.509461,0.772016,0.4,4.0,6.0,convex
32,98425,15585,15585,0.514328,0.778335,0.4,4.0,6.0,convex
33,97254,14710,14710,0.518895,0.78287,0.4,4.0,6.0,convex
34,95478,14244,14244,0.523596,0.787063,0.4,4.0,6.0,convex
35,93624,13571,13571,0.529678,0.791955,0.4,4.0,6.0,convex
36,91884,13099,13099,0.533956,0.796439,0.4,4.0,6.0,convex
37,90425,12506,12506,0.539546,0.800448,0.4,4.0,6.0,convex
38,88316,12073,12073,0.543354,0.802636,0.4,4.0,6.0,convex
39,86716,11536,11536,0.549817,0.808535,0.4,4.0,6.0,convex
40,84965,11071,11071,0.556337,0.81287,0.4,4.0,6.0,convex
41,83130,10453,10453,0.562991,0.819106,0.4,4.0,6.0,convex
42,81674,9970,9970,0.569603,0.824791,0.4,4.0,6.0,convex
43,79893,9408,9408,0.577297,0.829766,0.4,4.0,6.0,convex
44,77859,8845,8845,0.585013,0.836678,0.4,4.0,6.0,convex
45,75826,8145,8145,0.59593,0.844833,0.4,4.0,6.0,convex
46,73158,7441,7441,0.606654,0.851981,0.4,4.0,6.0,convex
47,71293,6979,6979,0.619168,0.859089,0.4,4.0,6.0,convex
48,68677,6293,6293,0.629392,0.866173,0.4,4.0,6.0,convex
49,66774,5746,5746,0.644481,0.875107,0.4,4.0,6.0,convex
50,63583,5022,5022,0.659681,0.883541,0.4,4.0,6.0,convex
51,60858,4519,4519,0.676593,0.89215,0.4,4.0,6.0,convex
52,58283,3921,3921,0.696152,0.902553,0.4,4.0,6.0,convex
53,55800,3382,3382,0.716746,0.911966,0.4,4.0,6.0,convex
54,53670,2811,2811,0.736311,0.920454,0.4,4.0,6.0,convex
55,51650,2395,2395,0.760952,0.929243,0.4,4.0,6.0,convex
56,49143,2016,2016,0.787068,0.939503,0.4,4.0,6.0,convex
57,47002,1559,1559,0.811893,0.949839,0.4,4.0,6.0,convex
58,45074,1232,1232,0.840437,0.960468,0.4,4.0,6.0,convex
59,43223,928,928,0.865025,0.969457,0.4,4.0,6.0,convex
60,41721,665,665,0.889516,0.977437,0.4,4.0,6.0,convex
61,40710,466,466,0.912482,0.983509,0.4,4.0,6.0,convex
62,39447,330,330,0.932592,0.987905,0.4,4.0,6.0,convex
63,38462,230,230,0.951848,0.991448,0.4,4.0,6.0,convex
64,37572,155,155,0.965965,0.99421,0.4,4.0,6.0,convex
65,37093,101,101,0.975806,0.996178,0.4,4.0,6.0,convex
66,36813,60,60,0.98326,0.997687,0.4,4.0,6.0,convex
67,36383,34,34,0.989914,0.998796,0.4,4.0,6.0,convex
68,36301,17,17,0.99419,0.999478,0.4,4.0,6.0,convex
69,36250,5,5,0.996845,0.999835,0.4,4.0,6.0,convex
70,36227,2,2,0.998662,0.999945,0.4,4.0,6.0,convex
71,36419,1,1,0.999396,0.999973,0.4,4.0,6.0,convex
72,36373,0,0,0.999849,1.0,0.4,4.0,6.0,convex

