generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49070,49070,0.0,0.0,0.65,0.9,6.0,linear
2,78340,49319,49319,0.0,0.0,0.65,0.9,6.0,linear
3,80964,50968,50968,0.0,0.0,0.65,0.9,6.0,linear
4,80228,50872,50872,0.0,0.0,0.65,0.9,6.0,linear
5,77698,49743,49743,0.0,0.0,0.65,0.9,6.0,linear
6,76371,48905,48905,0.0,0.0,0.65,0.9,6.0,linear
7,78073,49606,49606,0.0,0.0,0.65,0.9,6.0,linear
8,80007,50385,50385,0.0,0.0,0.65,0.9,6.0,linear
9,79129,49944,49944,0.0,0.0,0.65,0.9,6.0,linear
10,78501,50105,50105,0.0,0.0,0.65,0.9,6.0,linear
11,79079,50648,50648,0.0,0.0,0.65,0.9,6.0,linear
12,84582,50584,50584,0.057266,0.0663095,0.65,0.9,6.0,linear
13,84429,48473,48473,0.0963654,0.120759,0.65,0.9,6.0,linear
14,82200,46281,46281,0.116834,0.162904,0.65,0.9,6.0,linear
15,83282,45197,45197,0.139126,0.208963,0.65,0.9,6.0,linear
16,84378,43825,43825,0.158702,0.249203,0.65,0.9,6.0,linear
17,83754,41538,41538,0.178833,0.289947,0.65,0.9,6.0,linear
18,83156,39817,39817,0.195909,0.325627,0.65,0.9,6.0,linear
19,83484,38347,38347,0.211128,0.355387,0.65,0.9,6.0,linear
20,83892,37033,37033,0.224218,0.382928,0.65,0.9,6.0,linear
21,83546,35545,35545,0.235437,0.40522,0.65,0.9,6.0,linear
22,82932,34529,34529,0.243878,0.422746,0.65,0.9,6.0,linear
23,83045,33807,33807,0.251752,0.438729,0.65,0.9,6.0,linear
24,82882,32791,32791,0.2605,0.456018,0.65,0.9,6.0,linear
25,81914,31623,31623,0.267326,0.469998,0.65,0.9,6.0,linear
26,81594,30811,30811,0.273888,0.482439,0.65,0.9,6.0,linear
27,81500,30206,30206,0.278844,0.49186,0.65,0.9,6.0,linear
28,81083,29601,29601,0.282743,0.499984,0.65,0.9,6.0,linear
29,80795,29246,29246,0.287091,0.508906,0.65,0.9,6.0,linear
30,80086,28688,28688,0.290627,0.515099,0.65,0.9,6.0,linear
