generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77839,48952,48952,0.0,0.0,0.65,4.25,6.0,convex
2,77902,48829,48829,0.0,0.0,0.65,4.25,6.0,convex
3,82071,51082,51082,0.0,0.0,0.65,4.25,6.0,convex
4,82078,51544,51544,0.0,0.0,0.65,4.25,6.0,convex
5,73518,47603,47603,0.0,0.0,0.65,4.25,6.0,convex
6,74567,48411,48411,0.0,0.0,0.65,4.25,6.0,convex
7,85743,53468,53468,0.0,0.0,0.65,4.25,6.0,convex
8,83909,52583,52583,0.0,0.0,0.65,4.25,6.0,convex
9,64369,43322,43322,0.0,0.0,0.65,4.25,6.0,convex
10,74846,48456,48456,0.0,0.0,0.65,4.25,6.0,convex
11,95405,58180,58180,0.0,0.0,0.65,4.25,6.0,convex
12,106532,51060,51060,0.238633,0.238633,0.65,4.25,6.0,convex
13,87544,36106,36106,0.336797,0.401273,0.65,4.25,6.0,convex
14,109565,41711,41711,0.331872,0.424042,0.65,4.25,6.0,convex
15,126655,44941,44941,0.35002,0.470208,0.65,4.25,6.0,convex
16,123281,39157,39157,0.384698,0.532895,0.65,4.25,6.0,convex
17,112678,33311,33311,0.423066,0.617645,0.65,4.25,6.0,convex
18,116275,31102,31102,0.446642,0.667815,0.65,4.25,6.0,convex
19,117917,27996,27996,0.461656,0.702053,0.65,4.25,6.0,convex
20,116936,23645,23645,0.477888,0.734752,0.65,4.25,6.0,convex
21,114674,20750,20750,0.492397,0.759531,0.65,4.25,6.0,convex
22,112639,18840,18840,0.505114,0.777105,0.65,4.25,6.0,convex
23,109255,17323,17323,0.515719,0.789996,0.65,4.25,6.0,convex
24,104850,15446,15446,0.528366,0.804782,0.65,4.25,6.0,convex
25,101283,14054,14054,0.540701,0.816153,0.65,4.25,6.0,convex
26,96739,12509,12509,0.551235,0.826135,0.65,4.25,6.0,convex
27,92821,11185,11185,0.565044,0.836921,0.65,4.25,6.0,convex
28,88738,9909,9909,0.578973,0.84688,0.65,4.25,6.0,convex
29,84304,8800,8800,0.593454,0.856799,0.65,4.25,6.0,convex
30,79994,7730,7730,0.611485,0.868702,0.65,4.25,6.0,convex
31,75361,6576,6576,0.628436,0.878942,0.65,4.25,6.0,convex
32,71294,5638,5638,0.651095,0.889898,0.65,4.25,6.0,convex
33,66870,4793,4793,0.672576,0.900605,0.65,4.25,6.0,convex
34,63229,4060,4060,0.697408,0.911182,0.65,4.25,6.0,convex
35,59430,3283,3283,0.724908,0.922359,0.65,4.25,6.0,convex
36,56098,2664,2664,0.752168,0.933157,0.65,4.25,6.0,convex
37,53013,2118,2118,0.781813,0.945353,0.65,4.25,6.0,convex
38,50401,1548,1548,0.81171,0.955924,0.65,4.25,6.0,convex
39,47605,1129,1129,0.842982,0.966116,0.65,4.25,6.0,convex
40,45663,832,832,0.874448,0.974519,0.65,4.25,6.0,convex
41,43702,590,590,0.901414,0.981562,0.65,4.25,6.0,convex
42,42576,411,411,0.925932,0.987376,0.65,4.25,6.0,convex
43,41237,262,262,0.944777,0.991364,0.65,4.25,6.0,convex
44,40502,164,164,0.961324,0.994616,0.65,4.25,6.0,convex
45,39608,88,88,0.973854,0.996889,0.65,4.25,6.0,convex
46,39101,59,59,0.983742,0.998074,0.65,4.25,6.0,convex
47,38810,28,28,0.989991,0.999154,0.65,4.25,6.0,convex
48,38495,19,19,0.99457,0.999456,0.65,4.25,6.0,convex
49,38423,9,9,0.997012,0.99974,0.65,4.25,6.0,convex
50,38463,4,4,0.998571,0.99987,0.65,4.25,6.0,convex
51,38342,3,3,0.999257,0.999896,0.65,4.25,6.0,convex
52,38418,0,0,0.999649,1.0,0.65,4.25,6.0,convex

