generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49526,49526,0.0,0.0,0.1,0.75,6.0,linear
2,78356,49312,49312,0.0,0.0,0.1,0.75,6.0,linear
3,80171,50343,50343,0.0,0.0,0.1,0.75,6.0,linear
4,79592,50045,50045,0.0,0.0,0.1,0.75,6.0,linear
5,77925,49412,49412,0.0,0.0,0.1,0.75,6.0,linear
6,78232,49709,49709,0.0,0.0,0.1,0.75,6.0,linear
7,79109,50237,50237,0.0,0.0,0.1,0.75,6.0,linear
8,80290,50816,50816,0.0,0.0,0.1,0.75,6.0,linear
9,77977,49704,49704,0.0,0.0,0.1,0.75,6.0,linear
10,76426,48976,48976,0.0,0.0,0.1,0.75,6.0,linear
11,78660,50001,50001,0.0,0.0,0.1,0.75,6.0,linear
12,85121,50970,50970,0.0471177,0.0551805,0.1,0.75,6.0,linear
13,86131,50041,50041,0.080327,0.101121,0.1,0.75,6.0,linear
14,81958,47219,47219,0.0990492,0.13746,0.1,0.75,6.0,linear
15,80414,45011,45011,0.119277,0.178582,0.1,0.75,6.0,linear
16,81574,43939,43939,0.135953,0.214221,0.1,0.75,6.0,linear
17,82665,42624,42624,0.151974,0.245922,0.1,0.75,6.0,linear
18,82896,41413,41413,0.162747,0.26954,0.1,0.75,6.0,linear
19,84421,41118,41118,0.170933,0.286471,0.1,0.75,6.0,linear
20,85094,40950,40950,0.177014,0.299259,0.1,0.75,6.0,linear
21,85194,40438,40438,0.180824,0.307486,0.1,0.75,6.0,linear
22,85171,40048,40048,0.183602,0.312599,0.1,0.75,6.0,linear
23,85514,40045,40045,0.185923,0.318456,0.1,0.75,6.0,linear
24,85712,39830,39830,0.188147,0.322038,0.1,0.75,6.0,linear
25,85178,39499,39499,0.189655,0.324875,0.1,0.75,6.0,linear
26,85465,39613,39613,0.189148,0.323875,0.1,0.75,6.0,linear
27,85449,39493,39493,0.190847,0.328002,0.1,0.75,6.0,linear
28,84967,39136,39136,0.191172,0.328501,0.1,0.75,6.0,linear
29,85073,39182,39182,0.191841,0.329624,0.1,0.75,6.0,linear
30,85265,39377,39377,0.191107,0.328497,0.1,0.75,6.0,linear
31,85201,39080,39080,0.191883,0.330371,0.1,0.75,6.0,linear
32,85499,39002,39002,0.192439,0.331283,0.1,0.75,6.0,linear
33,85631,39359,39359,0.191771,0.330105,0.1,0.75,6.0,linear
34,85266,39066,39066,0.192129,0.330356,0.1,0.75,6.0,linear
35,85406,38995,38995,0.193045,0.331929,0.1,0.75,6.0,linear
36,84851,38785,38785,0.191807,0.329883,0.1,0.75,6.0,linear
37,85324,38962,38962,0.192143,0.330591,0.1,0.75,6.0,linear
38,85843,39094,39094,0.191087,0.328219,0.1,0.75,6.0,linear
39,86034,39289,39289,0.191365,0.328933,0.1,0.75,6.0,linear
40,86146,39426,39426,0.189944,0.326096,0.1,0.75,6.0,linear
41,85908,39410,39410,0.190647,0.326962,0.1,0.75,6.0,linear
42,86064,39620,39620,0.191697,0.328313,0.1,0.75,6.0,linear
43,85081,39220,39220,0.191228,0.328274,0.1,0.75,6.0,linear
44,85548,39209,39209,0.191015,0.327703,0.1,0.75,6.0,linear
45,85404,39272,39272,0.190198,0.326474,0.1,0.75,6.0,linear
46,85529,39488,39488,0.191257,0.32858,0.1,0.75,6.0,linear
47,85853,39482,39482,0.190766,0.327972,0.1,0.75,6.0,linear
48,85857,39395,39395,0.190963,0.328421,0.1,0.75,6.0,linear
49,85894,39550,39550,0.190847,0.328067,0.1,0.75,6.0,linear
50,85681,39492,39492,0.191087,0.328743,0.1,0.75,6.0,linear
51,86369,39575,39575,0.190364,0.326138,0.1,0.75,6.0,linear
52,85686,39363,39363,0.191033,0.327466,0.1,0.75,6.0,linear
53,85853,39361,39361,0.189811,0.325371,0.1,0.75,6.0,linear
54,85535,39620,39620,0.189945,0.32621,0.1,0.75,6.0,linear
55,86206,39788,39788,0.190741,0.327,0.1,0.75,6.0,linear
56,85547,39472,39472,0.191021,0.327568,0.1,0.75,6.0,linear
57,85344,39360,39360,0.191345,0.328479,0.1,0.75,6.0,linear
58,85324,39467,39467,0.190214,0.326274,0.1,0.75,6.0,linear
59,85687,39450,39450,0.189931,0.325273,0.1,0.75,6.0,linear
60,85858,39347,39347,0.190302,0.325905,0.1,0.75,6.0,linear
61,85560,39130,39130,0.191031,0.327877,0.1,0.75,6.0,linear
62,85460,39148,39148,0.189515,0.324799,0.1,0.75,6.0,linear
63,85848,39333,39333,0.189265,0.324777,0.1,0.75,6.0,linear
64,85883,39323,39323,0.188456,0.323244,0.1,0.75,6.0,linear
65,85830,39427,39427,0.18749,0.321479,0.1,0.75,6.0,linear
66,86059,39705,39705,0.189187,0.323982,0.1,0.75,6.0,linear
67,85897,39590,39590,0.189023,0.323532,0.1,0.75,6.0,linear
68,85925,39553,39553,0.189886,0.325481,0.1,0.75,6.0,linear
69,85485,39421,39421,0.189155,0.323771,0.1,0.75,6.0,linear
70,85573,39451,39451,0.18939,0.325219,0.1,0.75,6.0,linear
71,85511,39468,39468,0.189045,0.324759,0.1,0.75,6.0,linear
72,85555,39336,39336,0.189671,0.325266,0.1,0.75,6.0,linear
73,85252,39250,39250,0.189172,0.324568,0.1,0.75,6.0,linear
74,85339,39407,39407,0.189664,0.325171,0.1,0.75,6.0,linear
