generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49287,49287,0.0,0.0,0.6,3.0,6.0,linear
2,78374,49182,49182,0.0,0.0,0.6,3.0,6.0,linear
3,80477,50560,50560,0.0,0.0,0.6,3.0,6.0,linear
4,79842,50408,50408,0.0,0.0,0.6,3.0,6.0,linear
5,77474,49397,49397,0.0,0.0,0.6,3.0,6.0,linear
6,77257,49344,49344,0.0,0.0,0.6,3.0,6.0,linear
7,78652,49930,49930,0.0,0.0,0.6,3.0,6.0,linear
8,79832,50384,50384,0.0,0.0,0.6,3.0,6.0,linear
9,79181,49786,49786,0.0,0.0,0.6,3.0,6.0,linear
10,78350,49712,49712,0.0,0.0,0.6,3.0,6.0,linear
11,78804,50014,50014,0.0,0.0,0.6,3.0,6.0,linear
12,96434,49791,49791,0.162585,0.18131,0.6,3.0,6.0,linear
13,104261,48009,48009,0.247223,0.290553,0.6,3.0,6.0,linear
14,100080,44043,44043,0.282529,0.36116,0.6,3.0,6.0,linear
15,97701,39684,39684,0.320222,0.438781,0.6,3.0,6.0,linear
16,96919,35464,35464,0.353274,0.508869,0.6,3.0,6.0,linear
17,96453,31394,31394,0.381667,0.569234,0.6,3.0,6.0,linear
18,95406,27621,27621,0.40658,0.618865,0.6,3.0,6.0,linear
19,93630,24401,24401,0.42761,0.657331,0.6,3.0,6.0,linear
20,91542,21746,21746,0.443695,0.684277,0.6,3.0,6.0,linear
21,89682,19819,19819,0.456948,0.706111,0.6,3.0,6.0,linear
22,86453,17724,17724,0.471881,0.728487,0.6,3.0,6.0,linear
23,83304,15850,15850,0.485182,0.746285,0.6,3.0,6.0,linear
24,80130,14264,14264,0.497522,0.761814,0.6,3.0,6.0,linear
25,76590,12726,12726,0.51175,0.777184,0.6,3.0,6.0,linear
26,73181,11476,11476,0.525276,0.790402,0.6,3.0,6.0,linear
27,69892,10148,10148,0.537116,0.800004,0.6,3.0,6.0,linear
28,66916,9200,9200,0.551183,0.811439,0.6,3.0,6.0,linear
29,63281,8150,8150,0.564857,0.823038,0.6,3.0,6.0,linear
30,59818,7193,7193,0.579654,0.834454,0.6,3.0,6.0,linear
31,56932,6261,6261,0.598124,0.848502,0.6,3.0,6.0,linear
32,54265,5479,5479,0.618024,0.862105,0.6,3.0,6.0,linear
33,51512,4673,4673,0.636668,0.875495,0.6,3.0,6.0,linear
34,48927,3943,3943,0.658271,0.888386,0.6,3.0,6.0,linear
35,46044,3332,3332,0.680969,0.899236,0.6,3.0,6.0,linear
36,43477,2764,2764,0.704753,0.910743,0.6,3.0,6.0,linear
37,41105,2274,2274,0.734465,0.922807,0.6,3.0,6.0,linear
38,38368,1797,1797,0.760233,0.93462,0.6,3.0,6.0,linear
39,36838,1366,1366,0.788189,0.945665,0.6,3.0,6.0,linear
40,35318,1054,1054,0.818658,0.956,0.6,3.0,6.0,linear
41,33685,811,811,0.848326,0.965086,0.6,3.0,6.0,linear
42,32126,570,570,0.876321,0.974116,0.6,3.0,6.0,linear
43,30920,405,405,0.903579,0.981175,0.6,3.0,6.0,linear
44,29682,275,275,0.926849,0.986943,0.6,3.0,6.0,linear
45,28794,157,157,0.945029,0.991896,0.6,3.0,6.0,linear
46,28436,87,87,0.964915,0.995336,0.6,3.0,6.0,linear
47,28154,62,62,0.97775,0.997258,0.6,3.0,6.0,linear
48,27799,37,37,0.985248,0.998218,0.6,3.0,6.0,linear
49,27471,20,20,0.992284,0.998947,0.6,3.0,6.0,linear
50,27258,14,14,0.995074,0.999194,0.6,3.0,6.0,linear
51,27085,5,5,0.997235,0.999668,0.6,3.0,6.0,linear
52,27168,2,2,0.998584,0.999926,0.6,3.0,6.0,linear
53,26886,1,1,0.999238,0.999963,0.6,3.0,6.0,linear
54,27032,1,1,0.999593,0.999963,0.6,3.0,6.0,linear
55,27092,1,1,0.999723,0.999963,0.6,3.0,6.0,linear
56,26934,0,0,0.999944,1.0,0.6,3.0,6.0,linear

