generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49098,49098,0.0,0.0,0.45,0.75,6.0,linear
2,78200,48956,48956,0.0,0.0,0.45,0.75,6.0,linear
3,80210,50264,50264,0.0,0.0,0.45,0.75,6.0,linear
4,80322,50399,50399,0.0,0.0,0.45,0.75,6.0,linear
5,78998,50041,50041,0.0,0.0,0.45,0.75,6.0,linear
6,77803,49689,49689,0.0,0.0,0.45,0.75,6.0,linear
7,78149,49994,49994,0.0,0.0,0.45,0.75,6.0,linear
8,78778,50310,50310,0.0,0.0,0.45,0.75,6.0,linear
9,78712,50264,50264,0.0,0.0,0.45,0.75,6.0,linear
10,77019,49274,49274,0.0,0.0,0.45,0.75,6.0,linear
11,77469,49626,49626,0.0,0.0,0.45,0.75,6.0,linear
12,84585,50822,50822,0.0479107,0.0559416,0.45,0.75,6.0,linear
13,85432,49526,49526,0.0808137,0.101894,0.45,0.75,6.0,linear
14,81935,47062,47062,0.0989146,0.138156,0.45,0.75,6.0,linear
15,80600,44993,44993,0.119403,0.18009,0.45,0.75,6.0,linear
16,82047,43883,43883,0.137287,0.2173,0.45,0.75,6.0,linear
17,83638,43002,43002,0.153274,0.250532,0.45,0.75,6.0,linear
18,83578,41465,41465,0.167511,0.27917,0.45,0.75,6.0,linear
19,83863,40641,40641,0.179736,0.304247,0.45,0.75,6.0,linear
20,84658,39994,39994,0.188481,0.321723,0.45,0.75,6.0,linear
21,83699,38920,38920,0.196273,0.337786,0.45,0.75,6.0,linear
22,83849,38139,38139,0.202075,0.349482,0.45,0.75,6.0,linear
23,84305,37698,37698,0.206937,0.359075,0.45,0.75,6.0,linear
24,84063,37235,37235,0.210949,0.368137,0.45,0.75,6.0,linear
25,84216,36954,36954,0.215015,0.376535,0.45,0.75,6.0,linear
26,83996,36597,36597,0.218568,0.383457,0.45,0.75,6.0,linear
27,83514,36175,36175,0.221449,0.389406,0.45,0.75,6.0,linear
28,83500,35750,35750,0.223951,0.394706,0.45,0.75,6.0,linear
29,83466,35385,35385,0.22613,0.398379,0.45,0.75,6.0,linear
30,83186,35046,35046,0.229039,0.404999,0.45,0.75,6.0,linear
31,83339,34787,34787,0.229907,0.406253,0.45,0.75,6.0,linear
32,83797,34780,34780,0.231777,0.409648,0.45,0.75,6.0,linear
33,83749,34628,34628,0.23272,0.411672,0.45,0.75,6.0,linear
34,83603,34522,34522,0.232332,0.410348,0.45,0.75,6.0,linear
35,83478,34690,34690,0.231642,0.409914,0.45,0.75,6.0,linear
36,83690,34688,34688,0.233439,0.413092,0.45,0.75,6.0,linear
37,83921,34627,34627,0.233598,0.413655,0.45,0.75,6.0,linear
38,83728,34570,34570,0.232836,0.412007,0.45,0.75,6.0,linear
39,83410,34341,34341,0.233066,0.412601,0.45,0.75,6.0,linear
40,83560,34276,34276,0.234285,0.414186,0.45,0.75,6.0,linear
41,83154,34358,34358,0.232221,0.411242,0.45,0.75,6.0,linear
42,83391,34447,34447,0.232181,0.410645,0.45,0.75,6.0,linear
43,83814,34740,34740,0.231546,0.409603,0.45,0.75,6.0,linear
44,83550,34590,34590,0.232067,0.411265,0.45,0.75,6.0,linear
45,83405,34662,34662,0.232165,0.410983,0.45,0.75,6.0,linear
46,83412,34497,34497,0.233996,0.414005,0.45,0.75,6.0,linear
47,83596,34493,34493,0.232943,0.412136,0.45,0.75,6.0,linear
48,83575,34290,34290,0.23231,0.411078,0.45,0.75,6.0,linear
49,83926,34447,34447,0.232358,0.410861,0.45,0.75,6.0,linear
