generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49018,49018,0.0,0.0,0.0,1.25,6.0,convex
2,78175,49050,49050,0.0,0.0,0.0,1.25,6.0,convex
3,85731,53196,53196,0.0,0.0,0.0,1.25,6.0,convex
4,79534,50643,50643,0.0,0.0,0.0,1.25,6.0,convex
5,65466,43846,43846,0.0,0.0,0.0,1.25,6.0,convex
6,79282,50223,50223,0.0,0.0,0.0,1.25,6.0,convex
7,94709,57433,57433,0.0,0.0,0.0,1.25,6.0,convex
8,73988,47496,47496,0.0,0.0,0.0,1.25,6.0,convex
9,53772,38087,38087,0.0,0.0,0.0,1.25,6.0,convex
10,86233,53701,53701,0.0,0.0,0.0,1.25,6.0,convex
11,104436,61925,61925,0.0,0.0,0.0,1.25,6.0,convex
12,76934,45189,45189,0.0980971,0.0980971,0.0,1.25,6.0,convex
13,50278,31480,31480,0.125883,0.158333,0.0,1.25,6.0,convex
14,99153,52876,52876,0.114581,0.152639,0.0,1.25,6.0,convex
15,117301,58713,58713,0.122322,0.148746,0.0,1.25,6.0,convex
16,80802,41798,41798,0.164841,0.211642,0.0,1.25,6.0,convex
17,60513,34072,34072,0.205563,0.322465,0.0,1.25,6.0,convex
18,93416,44511,44511,0.205124,0.331647,0.0,1.25,6.0,convex
19,104257,45036,45036,0.210569,0.339864,0.0,1.25,6.0,convex
20,93268,38831,38831,0.227297,0.371165,0.0,1.25,6.0,convex
21,90327,38794,38794,0.235016,0.390859,0.0,1.25,6.0,convex
22,100391,42931,42931,0.232349,0.387913,0.0,1.25,6.0,convex
23,101562,42719,42719,0.232654,0.385749,0.0,1.25,6.0,convex
24,94551,39517,39517,0.239666,0.398533,0.0,1.25,6.0,convex
25,93342,39404,39404,0.240798,0.403024,0.0,1.25,6.0,convex
26,98051,40893,40893,0.238997,0.400907,0.0,1.25,6.0,convex
27,98808,40515,40515,0.238998,0.400777,0.0,1.25,6.0,convex
28,97795,40012,40012,0.238818,0.399376,0.0,1.25,6.0,convex
29,97793,40514,40514,0.238503,0.398635,0.0,1.25,6.0,convex
30,99030,41008,41008,0.236954,0.395204,0.0,1.25,6.0,convex
31,97889,40507,40507,0.236809,0.394506,0.0,1.25,6.0,convex
32,96628,39972,39972,0.23686,0.396455,0.0,1.25,6.0,convex
33,98946,40973,40973,0.236406,0.395579,0.0,1.25,6.0,convex
34,99299,41132,41132,0.236366,0.394407,0.0,1.25,6.0,convex
35,98552,40817,40817,0.236784,0.39388,0.0,1.25,6.0,convex
36,97204,40600,40600,0.235122,0.391742,0.0,1.25,6.0,convex
37,97940,40876,40876,0.235273,0.392256,0.0,1.25,6.0,convex
38,98038,40567,40567,0.235192,0.392538,0.0,1.25,6.0,convex
39,98020,40811,40811,0.235057,0.391761,0.0,1.25,6.0,convex
40,98101,40650,40650,0.235364,0.39184,0.0,1.25,6.0,convex
41,98178,40717,40717,0.236066,0.393491,0.0,1.25,6.0,convex
42,98460,40793,40793,0.235241,0.392944,0.0,1.25,6.0,convex
43,98793,40957,40957,0.233889,0.390535,0.0,1.25,6.0,convex
44,99230,41252,41252,0.234189,0.390537,0.0,1.25,6.0,convex
45,99384,41374,41374,0.233763,0.388458,0.0,1.25,6.0,convex
46,97198,40580,40580,0.23568,0.392706,0.0,1.25,6.0,convex
47,97356,40594,40594,0.236513,0.394666,0.0,1.25,6.0,convex
48,97854,40593,40593,0.238045,0.397412,0.0,1.25,6.0,convex
49,98439,40813,40813,0.23707,0.395405,0.0,1.25,6.0,convex
50,98039,40682,40682,0.237528,0.396891,0.0,1.25,6.0,convex
51,97887,40754,40754,0.237151,0.396397,0.0,1.25,6.0,convex
52,98606,40857,40857,0.238404,0.399178,0.0,1.25,6.0,convex
53,99146,41016,41016,0.238011,0.398207,0.0,1.25,6.0,convex
54,98660,40748,40748,0.238461,0.398245,0.0,1.25,6.0,convex
55,97525,40444,40444,0.237988,0.398009,0.0,1.25,6.0,convex
56,97770,40339,40339,0.238036,0.397368,0.0,1.25,6.0,convex
57,97903,40303,40303,0.238257,0.398727,0.0,1.25,6.0,convex
58,99572,41029,41029,0.236479,0.395143,0.0,1.25,6.0,convex
59,98686,40823,40823,0.235047,0.391532,0.0,1.25,6.0,convex
60,98236,40664,40664,0.23656,0.393897,0.0,1.25,6.0,convex
61,97949,40655,40655,0.236663,0.394472,0.0,1.25,6.0,convex
62,98097,40703,40703,0.236807,0.395636,0.0,1.25,6.0,convex
63,98258,40815,40815,0.235952,0.394412,0.0,1.25,6.0,convex
64,98615,40941,40941,0.234646,0.39147,0.0,1.25,6.0,convex
65,98175,40760,40760,0.235306,0.392296,0.0,1.25,6.0,convex
66,98759,40925,40925,0.236496,0.393589,0.0,1.25,6.0,convex
67,97851,40615,40615,0.236493,0.395147,0.0,1.25,6.0,convex
68,97341,40287,40287,0.238584,0.398972,0.0,1.25,6.0,convex
69,98181,40691,40691,0.238403,0.398352,0.0,1.25,6.0,convex
70,98311,40794,40794,0.23704,0.396647,0.0,1.25,6.0,convex
71,99036,41004,41004,0.236527,0.394432,0.0,1.25,6.0,convex
72,97344,40384,40384,0.237077,0.396486,0.0,1.25,6.0,convex
73,98120,40621,40621,0.236514,0.395248,0.0,1.25,6.0,convex
74,97944,40413,40413,0.237522,0.396533,0.0,1.25,6.0,convex
75,98700,40594,40594,0.236126,0.393793,0.0,1.25,6.0,convex
76,98231,40615,40615,0.235613,0.393691,0.0,1.25,6.0,convex
77,98684,40831,40831,0.234915,0.391972,0.0,1.25,6.0,convex
78,99037,41119,41119,0.234703,0.390785,0.0,1.25,6.0,convex
79,97924,40674,40674,0.234845,0.390552,0.0,1.25,6.0,convex
80,97770,40652,40652,0.235141,0.392462,0.0,1.25,6.0,convex
81,98489,40909,40909,0.235063,0.392315,0.0,1.25,6.0,convex
82,98364,40839,40839,0.236009,0.394239,0.0,1.25,6.0,convex
83,98498,40625,40625,0.236075,0.394127,0.0,1.25,6.0,convex
84,98184,40489,40489,0.235103,0.392664,0.0,1.25,6.0,convex
85,98829,40949,40949,0.23328,0.389906,0.0,1.25,6.0,convex
86,99333,41405,41405,0.233899,0.388993,0.0,1.25,6.0,convex
87,97281,40731,40731,0.234004,0.39026,0.0,1.25,6.0,convex
88,97290,40810,40810,0.235031,0.391695,0.0,1.25,6.0,convex
89,97880,40685,40685,0.237347,0.395733,0.0,1.25,6.0,convex
90,97963,40613,40613,0.237071,0.395957,0.0,1.25,6.0,convex
91,98109,40536,40536,0.237859,0.396716,0.0,1.25,6.0,convex
92,97452,40237,40237,0.23836,0.398481,0.0,1.25,6.0,convex
93,98147,40584,40584,0.237545,0.397504,0.0,1.25,6.0,convex
94,98498,40664,40664,0.23736,0.395894,0.0,1.25,6.0,convex
95,97357,40215,40215,0.237901,0.397974,0.0,1.25,6.0,convex
96,98896,40877,40877,0.236992,0.395392,0.0,1.25,6.0,convex
97,97312,40268,40268,0.237629,0.396314,0.0,1.25,6.0,convex
98,98406,40684,40684,0.236702,0.394906,0.0,1.25,6.0,convex
99,98382,40882,40882,0.236623,0.395138,0.0,1.25,6.0,convex
100,99150,41199,41199,0.236068,0.393155,0.0,1.25,6.0,convex
101,98077,40970,40970,0.235268,0.391589,0.0,1.25,6.0,convex
102,97328,40737,40737,0.235796,0.392088,0.0,1.25,6.0,convex
103,97213,40736,40736,0.234467,0.391247,0.0,1.25,6.0,convex
104,98080,40734,40734,0.234716,0.391899,0.0,1.25,6.0,convex
105,98400,41005,41005,0.234191,0.391211,0.0,1.25,6.0,convex
106,99199,41323,41323,0.233318,0.389207,0.0,1.25,6.0,convex
107,98285,40877,40877,0.235834,0.393062,0.0,1.25,6.0,convex
108,97881,40833,40833,0.235538,0.392074,0.0,1.25,6.0,convex
109,97844,41090,41090,0.234037,0.390186,0.0,1.25,6.0,convex
110,97973,41041,41041,0.235183,0.391708,0.0,1.25,6.0,convex
111,97574,40883,40883,0.235316,0.392596,0.0,1.25,6.0,convex
112,97651,40474,40474,0.236693,0.394552,0.0,1.25,6.0,convex
113,97374,40402,40402,0.236197,0.395048,0.0,1.25,6.0,convex
114,98943,40790,40790,0.234582,0.391488,0.0,1.25,6.0,convex
115,98782,41002,41002,0.234749,0.391393,0.0,1.25,6.0,convex
116,99089,41380,41380,0.233373,0.389804,0.0,1.25,6.0,convex
117,98933,41173,41173,0.234637,0.389847,0.0,1.25,6.0,convex
118,96603,40519,40519,0.236222,0.393986,0.0,1.25,6.0,convex
119,97651,40964,40964,0.236151,0.394159,0.0,1.25,6.0,convex
120,97917,40838,40838,0.2356,0.392788,0.0,1.25,6.0,convex
121,97580,40568,40568,0.238195,0.397559,0.0,1.25,6.0,convex
122,97764,40584,40584,0.237868,0.398102,0.0,1.25,6.0,convex
123,97786,40605,40605,0.236763,0.396003,0.0,1.25,6.0,convex
124,99026,41018,41018,0.236472,0.394326,0.0,1.25,6.0,convex
