generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49166,49166,0.0,0.0,0.9,1.95,6.0,linear
2,78016,49094,49094,0.0,0.0,0.9,1.95,6.0,linear
3,81172,50912,50912,0.0,0.0,0.9,1.95,6.0,linear
4,80632,50789,50789,0.0,0.0,0.9,1.95,6.0,linear
5,78194,49791,49791,0.0,0.0,0.9,1.95,6.0,linear
6,76840,49234,49234,0.0,0.0,0.9,1.95,6.0,linear
7,77605,49424,49424,0.0,0.0,0.9,1.95,6.0,linear
8,78810,49629,49629,0.0,0.0,0.9,1.95,6.0,linear
9,80630,50582,50582,0.0,0.0,0.9,1.95,6.0,linear
10,79603,50512,50512,0.0,0.0,0.9,1.95,6.0,linear
11,78396,50090,50090,0.0,0.0,0.9,1.95,6.0,linear
12,89198,49789,49789,0.113147,0.128091,0.9,1.95,6.0,linear
13,94116,48254,48254,0.180805,0.21835,0.9,1.95,6.0,linear
14,90421,44359,44359,0.212918,0.282347,0.9,1.95,6.0,linear
15,89423,41139,41139,0.244973,0.350552,0.9,1.95,6.0,linear
16,90098,38497,38497,0.275854,0.415823,0.9,1.95,6.0,linear
17,90098,35297,35297,0.304727,0.474255,0.9,1.95,6.0,linear
18,88878,31838,31838,0.330619,0.527771,0.9,1.95,6.0,linear
19,87750,28928,28928,0.352109,0.570514,0.9,1.95,6.0,linear
20,86673,26294,26294,0.371016,0.606687,0.9,1.95,6.0,linear
21,84850,24049,24049,0.388153,0.638664,0.9,1.95,6.0,linear
22,82089,21370,21370,0.404613,0.667271,0.9,1.95,6.0,linear
23,79120,19259,19259,0.419718,0.693717,0.9,1.95,6.0,linear
24,76213,17110,17110,0.434971,0.718024,0.9,1.95,6.0,linear
25,73025,15268,15268,0.450699,0.740187,0.9,1.95,6.0,linear
26,69141,13327,13327,0.464662,0.759912,0.9,1.95,6.0,linear
27,64999,11620,11620,0.480387,0.778318,0.9,1.95,6.0,linear
28,61234,9989,9989,0.496142,0.795733,0.9,1.95,6.0,linear
29,56990,8474,8474,0.513877,0.814274,0.9,1.95,6.0,linear
30,52728,7228,7228,0.531752,0.833333,0.9,1.95,6.0,linear
31,48705,5987,5987,0.552601,0.851939,0.9,1.95,6.0,linear
32,44869,4801,4801,0.574864,0.868466,0.9,1.95,6.0,linear
33,41065,3802,3802,0.599837,0.883226,0.9,1.95,6.0,linear
34,37371,3005,3005,0.627933,0.897048,0.9,1.95,6.0,linear
35,33580,2312,2312,0.658722,0.912215,0.9,1.95,6.0,linear
36,30455,1775,1775,0.695651,0.926361,0.9,1.95,6.0,linear
37,27742,1343,1343,0.733921,0.939462,0.9,1.95,6.0,linear
38,25267,952,952,0.772269,0.950977,0.9,1.95,6.0,linear
39,23663,683,683,0.810648,0.962649,0.9,1.95,6.0,linear
40,22158,469,469,0.847353,0.971445,0.9,1.95,6.0,linear
41,20827,331,331,0.882066,0.979054,0.9,1.95,6.0,linear
42,19744,207,207,0.912108,0.985628,0.9,1.95,6.0,linear
43,19078,146,146,0.935313,0.989429,0.9,1.95,6.0,linear
44,18769,93,93,0.956561,0.992765,0.9,1.95,6.0,linear
45,18404,66,66,0.969716,0.994877,0.9,1.95,6.0,linear
46,18124,48,48,0.978241,0.996791,0.9,1.95,6.0,linear
47,18022,30,30,0.984673,0.998187,0.9,1.95,6.0,linear
48,17819,14,14,0.98943,0.999163,0.9,1.95,6.0,linear
49,17781,7,7,0.993191,0.999608,0.9,1.95,6.0,linear
50,17727,5,5,0.995778,0.999719,0.9,1.95,6.0,linear
51,17576,2,2,0.997245,0.999886,0.9,1.95,6.0,linear
52,17669,0,0,0.998755,1.0,0.9,1.95,6.0,linear

