generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49252,49252,0.0,0.0,0.75,2.4,6.0,linear
2,78141,49280,49280,0.0,0.0,0.75,2.4,6.0,linear
3,80079,50483,50483,0.0,0.0,0.75,2.4,6.0,linear
4,80907,51147,51147,0.0,0.0,0.75,2.4,6.0,linear
5,78240,49943,49943,0.0,0.0,0.75,2.4,6.0,linear
6,77436,49635,49635,0.0,0.0,0.75,2.4,6.0,linear
7,77334,49656,49656,0.0,0.0,0.75,2.4,6.0,linear
8,79673,50644,50644,0.0,0.0,0.75,2.4,6.0,linear
9,79485,50450,50450,0.0,0.0,0.75,2.4,6.0,linear
10,77461,49365,49365,0.0,0.0,0.75,2.4,6.0,linear
11,77972,49592,49592,0.0,0.0,0.75,2.4,6.0,linear
12,94378,50566,50566,0.134087,0.150433,0.75,2.4,6.0,linear
13,98829,47990,47990,0.212517,0.251344,0.75,2.4,6.0,linear
14,93054,43369,43369,0.247343,0.322987,0.75,2.4,6.0,linear
15,92142,40291,40291,0.2796,0.392502,0.75,2.4,6.0,linear
16,92841,37187,37187,0.310626,0.457747,0.75,2.4,6.0,linear
17,92994,33706,33706,0.339699,0.517719,0.75,2.4,6.0,linear
18,91562,29857,29857,0.366722,0.572552,0.75,2.4,6.0,linear
19,90630,27035,27035,0.385712,0.610302,0.75,2.4,6.0,linear
20,88659,24533,24533,0.403496,0.643867,0.75,2.4,6.0,linear
21,86680,21902,21902,0.420967,0.674156,0.75,2.4,6.0,linear
22,84292,19549,19549,0.43597,0.699405,0.75,2.4,6.0,linear
23,81189,17540,17540,0.450735,0.721038,0.75,2.4,6.0,linear
24,77667,15683,15683,0.464039,0.740214,0.75,2.4,6.0,linear
25,73911,13975,13975,0.479282,0.76005,0.75,2.4,6.0,linear
26,70632,12266,12266,0.492759,0.775231,0.75,2.4,6.0,linear
27,67132,10868,10868,0.506823,0.789193,0.75,2.4,6.0,linear
28,63140,9392,9392,0.522332,0.805374,0.75,2.4,6.0,linear
29,59431,8209,8209,0.537651,0.819233,0.75,2.4,6.0,linear
30,55623,7111,7111,0.553801,0.832465,0.75,2.4,6.0,linear
31,52211,6148,6148,0.572885,0.847023,0.75,2.4,6.0,linear
32,48765,5181,5181,0.593424,0.859716,0.75,2.4,6.0,linear
33,45286,4304,4304,0.615028,0.874189,0.75,2.4,6.0,linear
34,42076,3534,3534,0.640871,0.887868,0.75,2.4,6.0,linear
35,38920,2789,2789,0.667811,0.90267,0.75,2.4,6.0,linear
36,36237,2240,2240,0.698589,0.914788,0.75,2.4,6.0,linear
37,33547,1747,1747,0.731097,0.928396,0.75,2.4,6.0,linear
38,31272,1392,1392,0.760875,0.938843,0.75,2.4,6.0,linear
39,29265,1024,1024,0.796354,0.95253,0.75,2.4,6.0,linear
40,27798,730,730,0.829004,0.962771,0.75,2.4,6.0,linear
41,26297,550,550,0.857609,0.970054,0.75,2.4,6.0,linear
42,25315,401,401,0.889228,0.977559,0.75,2.4,6.0,linear
43,24213,284,284,0.914939,0.983893,0.75,2.4,6.0,linear
44,23416,187,187,0.934237,0.988726,0.75,2.4,6.0,linear
45,23117,141,141,0.954158,0.992026,0.75,2.4,6.0,linear
46,22556,97,97,0.967029,0.99478,0.75,2.4,6.0,linear
47,22219,50,50,0.976817,0.997163,0.75,2.4,6.0,linear
48,22117,24,24,0.985374,0.998834,0.75,2.4,6.0,linear
49,21864,12,12,0.990197,0.999409,0.75,2.4,6.0,linear
50,21930,9,9,0.995125,0.99959,0.75,2.4,6.0,linear
51,21602,4,4,0.996743,0.999815,0.75,2.4,6.0,linear
52,21741,2,2,0.99846,0.999908,0.75,2.4,6.0,linear
53,21705,0,0,0.999447,1.0,0.75,2.4,6.0,linear

