generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49331,49331,0.0,0.0,0.75,2.25,6.0,linear
2,78164,49141,49141,0.0,0.0,0.75,2.25,6.0,linear
3,79524,50022,50022,0.0,0.0,0.75,2.25,6.0,linear
4,80512,50578,50578,0.0,0.0,0.75,2.25,6.0,linear
5,79641,50269,50269,0.0,0.0,0.75,2.25,6.0,linear
6,77849,49789,49789,0.0,0.0,0.75,2.25,6.0,linear
7,78601,50097,50097,0.0,0.0,0.75,2.25,6.0,linear
8,79015,50298,50298,0.0,0.0,0.75,2.25,6.0,linear
9,79370,50466,50466,0.0,0.0,0.75,2.25,6.0,linear
10,77616,49597,49597,0.0,0.0,0.75,2.25,6.0,linear
11,77557,49655,49655,0.0,0.0,0.75,2.25,6.0,linear
12,92281,50051,50051,0.12709,0.14281,0.75,2.25,6.0,linear
13,97344,48125,48125,0.200216,0.23994,0.75,2.25,6.0,linear
14,93700,44695,44695,0.233032,0.30534,0.75,2.25,6.0,linear
15,91132,40700,40700,0.266642,0.375333,0.75,2.25,6.0,linear
16,91595,37579,37579,0.298789,0.442799,0.75,2.25,6.0,linear
17,91563,33973,33973,0.327098,0.500927,0.75,2.25,6.0,linear
18,90019,30230,30230,0.352565,0.553533,0.75,2.25,6.0,linear
19,89574,27500,27500,0.373699,0.594447,0.75,2.25,6.0,linear
20,88238,25031,25031,0.392034,0.628862,0.75,2.25,6.0,linear
21,86737,22816,22816,0.407338,0.657324,0.75,2.25,6.0,linear
22,84144,20678,20678,0.420222,0.678982,0.75,2.25,6.0,linear
23,81246,18711,18711,0.433817,0.701049,0.75,2.25,6.0,linear
24,78256,17000,17000,0.447288,0.720517,0.75,2.25,6.0,linear
25,75273,15102,15102,0.46022,0.738119,0.75,2.25,6.0,linear
26,71769,13478,13478,0.471946,0.753391,0.75,2.25,6.0,linear
27,68261,12184,12184,0.484601,0.76779,0.75,2.25,6.0,linear
28,64756,10821,10821,0.499151,0.782949,0.75,2.25,6.0,linear
29,61274,9586,9586,0.512849,0.798042,0.75,2.25,6.0,linear
30,58009,8439,8439,0.529065,0.814252,0.75,2.25,6.0,linear
31,54420,7274,7274,0.544687,0.827156,0.75,2.25,6.0,linear
32,51114,6180,6180,0.563166,0.842457,0.75,2.25,6.0,linear
33,47705,5248,5248,0.580338,0.856329,0.75,2.25,6.0,linear
34,44692,4409,4409,0.603249,0.869125,0.75,2.25,6.0,linear
35,41389,3620,3620,0.627973,0.884221,0.75,2.25,6.0,linear
36,37992,2903,2903,0.653638,0.898199,0.75,2.25,6.0,linear
37,35458,2273,2273,0.683592,0.910423,0.75,2.25,6.0,linear
38,32888,1843,1843,0.712463,0.91963,0.75,2.25,6.0,linear
39,30518,1455,1455,0.747215,0.931575,0.75,2.25,6.0,linear
40,28334,1128,1128,0.779291,0.940687,0.75,2.25,6.0,linear
41,26502,888,888,0.810113,0.951014,0.75,2.25,6.0,linear
42,25356,681,681,0.840028,0.962057,0.75,2.25,6.0,linear
43,24201,495,495,0.866855,0.972341,0.75,2.25,6.0,linear
44,23461,329,329,0.894378,0.980294,0.75,2.25,6.0,linear
45,22713,221,221,0.92044,0.986572,0.75,2.25,6.0,linear
46,22096,142,142,0.94306,0.991459,0.75,2.25,6.0,linear
47,21496,81,81,0.960295,0.99496,0.75,2.25,6.0,linear
48,20997,46,46,0.97477,0.997319,0.75,2.25,6.0,linear
49,20722,23,23,0.98487,0.998611,0.75,2.25,6.0,linear
50,20586,12,12,0.991027,0.999129,0.75,2.25,6.0,linear
51,20555,10,10,0.995774,0.999466,0.75,2.25,6.0,linear
52,20323,3,3,0.997812,0.999803,0.75,2.25,6.0,linear
53,20315,3,3,0.998844,0.999852,0.75,2.25,6.0,linear
54,20267,2,2,0.999383,0.999901,0.75,2.25,6.0,linear
55,20226,2,2,0.999382,0.999901,0.75,2.25,6.0,linear
56,20354,1,1,0.99973,0.999951,0.75,2.25,6.0,linear
57,20316,0,0,0.999705,1.0,0.75,2.25,6.0,linear

