generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49176,49176,0.0,0.0,0.95,1.35,6.0,linear
2,77825,48865,48865,0.0,0.0,0.95,1.35,6.0,linear
3,80074,50152,50152,0.0,0.0,0.95,1.35,6.0,linear
4,80579,50712,50712,0.0,0.0,0.95,1.35,6.0,linear
5,79507,50533,50533,0.0,0.0,0.95,1.35,6.0,linear
6,77554,49584,49584,0.0,0.0,0.95,1.35,6.0,linear
7,77511,49502,49502,0.0,0.0,0.95,1.35,6.0,linear
8,78388,49864,49864,0.0,0.0,0.95,1.35,6.0,linear
9,78248,49654,49654,0.0,0.0,0.95,1.35,6.0,linear
10,78677,49963,49963,0.0,0.0,0.95,1.35,6.0,linear
11,79149,50183,50183,0.0,0.0,0.95,1.35,6.0,linear
12,87075,50158,50158,0.0824544,0.0940164,0.95,1.35,6.0,linear
13,89422,48611,48611,0.132836,0.162305,0.95,1.35,6.0,linear
14,85953,45660,45660,0.159847,0.216984,0.95,1.35,6.0,linear
15,85625,43361,43361,0.187712,0.272797,0.95,1.35,6.0,linear
16,84771,40543,40543,0.215699,0.33147,0.95,1.35,6.0,linear
17,85203,38098,38098,0.241527,0.385657,0.95,1.35,6.0,linear
18,85024,35566,35566,0.265422,0.434448,0.95,1.35,6.0,linear
19,84846,33220,33220,0.285858,0.476541,0.95,1.35,6.0,linear
20,84428,31302,31302,0.303388,0.511184,0.95,1.35,6.0,linear
21,83929,29307,29307,0.319925,0.543236,0.95,1.35,6.0,linear
22,82179,27031,27031,0.335781,0.573994,0.95,1.35,6.0,linear
23,80400,24951,24951,0.349752,0.600645,0.95,1.35,6.0,linear
24,78175,22808,22808,0.365679,0.630568,0.95,1.35,6.0,linear
25,76352,20982,20982,0.378651,0.652905,0.95,1.35,6.0,linear
26,73192,18881,18881,0.393934,0.680024,0.95,1.35,6.0,linear
27,69814,16903,16903,0.405294,0.699165,0.95,1.35,6.0,linear
28,66521,15146,15146,0.4175,0.717747,0.95,1.35,6.0,linear
29,63468,13525,13525,0.429679,0.73556,0.95,1.35,6.0,linear
30,60191,12062,12062,0.443035,0.753758,0.95,1.35,6.0,linear
31,56828,10562,10562,0.455914,0.772218,0.95,1.35,6.0,linear
32,53077,9161,9161,0.471042,0.790156,0.95,1.35,6.0,linear
33,49111,7850,7850,0.485996,0.806262,0.95,1.35,6.0,linear
34,45187,6649,6649,0.501588,0.820547,0.95,1.35,6.0,linear
35,41365,5572,5572,0.51952,0.836453,0.95,1.35,6.0,linear
36,37486,4533,4533,0.540387,0.853931,0.95,1.35,6.0,linear
37,33777,3639,3639,0.562308,0.870426,0.95,1.35,6.0,linear
38,30650,2919,2919,0.586276,0.883889,0.95,1.35,6.0,linear
39,27519,2334,2334,0.614263,0.897623,0.95,1.35,6.0,linear
40,24410,1723,1723,0.647232,0.914854,0.95,1.35,6.0,linear
41,21924,1212,1212,0.684835,0.930918,0.95,1.35,6.0,linear
42,19717,884,884,0.725689,0.943204,0.95,1.35,6.0,linear
43,17806,590,590,0.772236,0.957653,0.95,1.35,6.0,linear
44,16373,386,386,0.815795,0.97086,0.95,1.35,6.0,linear
45,15009,235,235,0.860183,0.981174,0.95,1.35,6.0,linear
46,14063,138,138,0.901003,0.988963,0.95,1.35,6.0,linear
47,13410,76,76,0.933075,0.99389,0.95,1.35,6.0,linear
48,13015,45,45,0.959167,0.996226,0.95,1.35,6.0,linear
49,12522,13,13,0.976564,0.998895,0.95,1.35,6.0,linear
50,12303,4,4,0.987536,0.999676,0.95,1.35,6.0,linear
51,12257,0,0,0.994342,1.0,0.95,1.35,6.0,linear

