generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77587,48772,48772,0.0,0.0,0.0,0.2,6.0,concave
2,77936,48927,48927,0.0,0.0,0.0,0.2,6.0,concave
3,77559,49052,49052,0.0,0.0,0.0,0.2,6.0,concave
4,78111,49650,49650,0.0,0.0,0.0,0.2,6.0,concave
5,78226,49580,49580,0.0,0.0,0.0,0.2,6.0,concave
6,78444,49716,49716,0.0,0.0,0.0,0.2,6.0,concave
7,78229,49563,49563,0.0,0.0,0.0,0.2,6.0,concave
8,77870,49592,49592,0.0,0.0,0.0,0.2,6.0,concave
9,78115,49873,49873,0.0,0.0,0.0,0.2,6.0,concave
10,78032,49806,49806,0.0,0.0,0.0,0.2,6.0,concave
11,78367,49933,49933,0.0,0.0,0.0,0.2,6.0,concave
12,79554,49672,49672,0.0140449,0.0166626,0.0,0.2,6.0,concave
13,79494,49236,49236,0.0238166,0.0309727,0.0,0.2,6.0,concave
14,78894,48584,48584,0.0296845,0.0425924,0.0,0.2,6.0,concave
15,78151,47975,47975,0.0360823,0.0555843,0.0,0.2,6.0,concave
16,77256,47090,47090,0.0422398,0.0675951,0.0,0.2,6.0,concave
17,76010,45997,45997,0.0472052,0.0772974,0.0,0.2,6.0,concave
18,74463,44746,44746,0.0524552,0.0872467,0.0,0.2,6.0,concave
19,73484,43812,43812,0.0563828,0.0946986,0.0,0.2,6.0,concave
20,72253,42870,42870,0.059396,0.100841,0.0,0.2,6.0,concave
21,71689,42081,42081,0.0627049,0.107186,0.0,0.2,6.0,concave
22,70514,41318,41318,0.0665809,0.114992,0.0,0.2,6.0,concave
23,69631,40394,40394,0.0696271,0.120967,0.0,0.2,6.0,concave
24,68707,39916,39916,0.0711846,0.124139,0.0,0.2,6.0,concave
25,68155,39265,39265,0.0738123,0.128474,0.0,0.2,6.0,concave
26,67756,38731,38731,0.0748286,0.130409,0.0,0.2,6.0,concave
27,66999,38423,38423,0.0747109,0.130185,0.0,0.2,6.0,concave
28,66514,37951,37951,0.0772391,0.13505,0.0,0.2,6.0,concave
29,66049,37649,37649,0.0778887,0.13657,0.0,0.2,6.0,concave
30,65624,37173,37173,0.0795482,0.139112,0.0,0.2,6.0,concave
31,65145,36934,36934,0.0797716,0.13946,0.0,0.2,6.0,concave
32,64917,36853,36853,0.0800323,0.140741,0.0,0.2,6.0,concave
33,64659,36584,36584,0.0803744,0.141457,0.0,0.2,6.0,concave
34,64995,36594,36594,0.0816343,0.143658,0.0,0.2,6.0,concave
35,64738,36662,36662,0.0806689,0.142405,0.0,0.2,6.0,concave
36,65196,36714,36714,0.0812222,0.142607,0.0,0.2,6.0,concave
37,64691,36587,36587,0.0820052,0.144044,0.0,0.2,6.0,concave
38,64812,36612,36612,0.0810324,0.142707,0.0,0.2,6.0,concave
39,64605,36569,36569,0.0823761,0.144587,0.0,0.2,6.0,concave
40,64779,36455,36455,0.0825937,0.145672,0.0,0.2,6.0,concave
41,64611,36366,36366,0.0825526,0.145663,0.0,0.2,6.0,concave
42,64612,36297,36297,0.0829599,0.145956,0.0,0.2,6.0,concave
43,64156,36235,36235,0.0809611,0.142343,0.0,0.2,6.0,concave
44,64107,36195,36195,0.0821248,0.144212,0.0,0.2,6.0,concave
45,64312,36332,36332,0.0824074,0.144471,0.0,0.2,6.0,concave
46,64455,36270,36270,0.0824333,0.144458,0.0,0.2,6.0,concave
47,63918,36188,36188,0.082849,0.145462,0.0,0.2,6.0,concave
48,64215,36201,36201,0.0822852,0.145042,0.0,0.2,6.0,concave
49,64085,36041,36041,0.083019,0.146402,0.0,0.2,6.0,concave
50,64153,35782,35782,0.0848215,0.149687,0.0,0.2,6.0,concave
51,64183,35794,35794,0.0847155,0.149257,0.0,0.2,6.0,concave
52,63904,35847,35847,0.0838313,0.147531,0.0,0.2,6.0,concave
53,63701,35903,35903,0.0832571,0.146577,0.0,0.2,6.0,concave
54,63789,35979,35979,0.0820643,0.143942,0.0,0.2,6.0,concave
55,63833,35905,35905,0.0810624,0.142323,0.0,0.2,6.0,concave
56,64094,36038,36038,0.0809129,0.141631,0.0,0.2,6.0,concave
57,64091,35995,35995,0.0820763,0.143856,0.0,0.2,6.0,concave
58,63943,35884,35884,0.0831298,0.146297,0.0,0.2,6.0,concave
59,63743,35911,35911,0.0827154,0.145519,0.0,0.2,6.0,concave
60,63724,35840,35840,0.0828222,0.14531,0.0,0.2,6.0,concave
61,64011,35875,35875,0.0827085,0.145462,0.0,0.2,6.0,concave
62,63880,36096,36096,0.0827344,0.145747,0.0,0.2,6.0,concave
63,64058,36004,36004,0.0835045,0.146685,0.0,0.2,6.0,concave
64,63692,35858,35858,0.0836989,0.147183,0.0,0.2,6.0,concave
65,63941,35965,35965,0.0835518,0.147109,0.0,0.2,6.0,concave
66,64135,36123,36123,0.0836688,0.147742,0.0,0.2,6.0,concave
67,63981,36095,36095,0.0834541,0.147415,0.0,0.2,6.0,concave
68,64168,36023,36023,0.084342,0.149074,0.0,0.2,6.0,concave
69,63986,35842,35842,0.0842638,0.148791,0.0,0.2,6.0,concave
70,63835,35553,35553,0.0832786,0.146566,0.0,0.2,6.0,concave
71,63428,35470,35470,0.0842602,0.148319,0.0,0.2,6.0,concave
72,63185,35256,35256,0.0840047,0.147482,0.0,0.2,6.0,concave
73,63391,35475,35475,0.0835389,0.147466,0.0,0.2,6.0,concave
74,63274,35538,35538,0.084071,0.148098,0.0,0.2,6.0,concave
75,63320,35499,35499,0.0849337,0.149734,0.0,0.2,6.0,concave
76,63272,35448,35448,0.0838556,0.147456,0.0,0.2,6.0,concave
77,63355,35618,35618,0.0836088,0.14699,0.0,0.2,6.0,concave
78,63668,35803,35803,0.0826687,0.145648,0.0,0.2,6.0,concave
79,63853,35774,35774,0.0827687,0.14552,0.0,0.2,6.0,concave
80,63908,35964,35964,0.082137,0.144815,0.0,0.2,6.0,concave
81,63797,35992,35992,0.0817724,0.143992,0.0,0.2,6.0,concave
82,63854,36132,36132,0.08302,0.145329,0.0,0.2,6.0,concave
83,64186,36160,36160,0.0822248,0.144833,0.0,0.2,6.0,concave
84,64211,36216,36216,0.0836242,0.147384,0.0,0.2,6.0,concave
85,63931,36040,36040,0.0832263,0.146317,0.0,0.2,6.0,concave
86,64085,36186,36186,0.0822199,0.144642,0.0,0.2,6.0,concave
87,64202,36260,36260,0.0826471,0.145741,0.0,0.2,6.0,concave
88,63928,36157,36157,0.081387,0.142913,0.0,0.2,6.0,concave
89,64067,36069,36069,0.0823557,0.145336,0.0,0.2,6.0,concave
90,64260,36107,36107,0.0820128,0.144083,0.0,0.2,6.0,concave
91,64591,36346,36346,0.083138,0.146274,0.0,0.2,6.0,concave
92,64242,36247,36247,0.0824811,0.145325,0.0,0.2,6.0,concave
93,64328,36301,36301,0.0828663,0.14575,0.0,0.2,6.0,concave
94,64449,36347,36347,0.0823791,0.144791,0.0,0.2,6.0,concave
95,64696,36428,36428,0.0816292,0.143722,0.0,0.2,6.0,concave
96,64332,36213,36213,0.082096,0.144523,0.0,0.2,6.0,concave
97,64464,36244,36244,0.0824112,0.144932,0.0,0.2,6.0,concave
98,64789,36350,36350,0.0838399,0.147832,0.0,0.2,6.0,concave
99,64654,36346,36346,0.0831667,0.145941,0.0,0.2,6.0,concave
100,64342,36258,36258,0.0830076,0.145831,0.0,0.2,6.0,concave
101,64144,36025,36025,0.082591,0.14542,0.0,0.2,6.0,concave
102,64169,36028,36028,0.0818443,0.144114,0.0,0.2,6.0,concave
103,64132,36004,36004,0.0812759,0.142882,0.0,0.2,6.0,concave
104,63907,35907,35907,0.0816123,0.143296,0.0,0.2,6.0,concave
105,63891,35874,35874,0.082508,0.144654,0.0,0.2,6.0,concave
106,63782,35871,35871,0.0842879,0.148406,0.0,0.2,6.0,concave
107,63763,35628,35628,0.083991,0.147591,0.0,0.2,6.0,concave
108,63830,35830,35830,0.0836644,0.147256,0.0,0.2,6.0,concave
109,64252,36007,36007,0.0828645,0.145628,0.0,0.2,6.0,concave
110,63948,36007,36007,0.0827084,0.145666,0.0,0.2,6.0,concave
111,64040,35982,35982,0.0831647,0.146235,0.0,0.2,6.0,concave
112,64031,36046,36046,0.0829839,0.145962,0.0,0.2,6.0,concave
113,64178,36150,36150,0.0837347,0.147032,0.0,0.2,6.0,concave
114,64265,35956,35956,0.0840255,0.147748,0.0,0.2,6.0,concave
115,64426,36059,36059,0.082752,0.145663,0.0,0.2,6.0,concave
116,64895,36383,36383,0.0826058,0.145458,0.0,0.2,6.0,concave
117,64791,36512,36512,0.083584,0.147248,0.0,0.2,6.0,concave
118,64823,36388,36388,0.0837323,0.147898,0.0,0.2,6.0,concave
119,64495,36326,36326,0.0827714,0.145862,0.0,0.2,6.0,concave
120,64882,36561,36561,0.082645,0.145528,0.0,0.2,6.0,concave
121,64837,36505,36505,0.0819141,0.143862,0.0,0.2,6.0,concave
122,64680,36395,36395,0.0816986,0.143374,0.0,0.2,6.0,concave
123,64314,36193,36193,0.0819544,0.143875,0.0,0.2,6.0,concave
124,63945,35935,35935,0.0819022,0.144059,0.0,0.2,6.0,concave
125,63949,35920,35920,0.0814121,0.142927,0.0,0.2,6.0,concave
126,64227,36104,36104,0.0832965,0.146301,0.0,0.2,6.0,concave
127,63958,35855,35855,0.0831818,0.146167,0.0,0.2,6.0,concave
128,63947,35899,35899,0.0822877,0.144581,0.0,0.2,6.0,concave
129,63997,35945,35945,0.0827003,0.144667,0.0,0.2,6.0,concave
130,64307,36102,36102,0.0825349,0.145344,0.0,0.2,6.0,concave
131,64130,36192,36192,0.0830325,0.145787,0.0,0.2,6.0,concave
132,63941,36051,36051,0.0816646,0.143592,0.0,0.2,6.0,concave
133,64758,36538,36538,0.0824446,0.144834,0.0,0.2,6.0,concave
