generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49329,49329,0.0,0.0,0.7,0.1,6.0,concave
2,78646,49347,49347,0.0,0.0,0.7,0.1,6.0,concave
3,78693,49750,49750,0.0,0.0,0.7,0.1,6.0,concave
4,78253,49624,49624,0.0,0.0,0.7,0.1,6.0,concave
5,78518,49994,49994,0.0,0.0,0.7,0.1,6.0,concave
6,78505,49848,49848,0.0,0.0,0.7,0.1,6.0,concave
7,78889,50158,50158,0.0,0.0,0.7,0.1,6.0,concave
8,78916,50266,50266,0.0,0.0,0.7,0.1,6.0,concave
9,78688,50181,50181,0.0,0.0,0.7,0.1,6.0,concave
10,78995,50391,50391,0.0,0.0,0.7,0.1,6.0,concave
11,78757,50198,50198,0.0,0.0,0.7,0.1,6.0,concave
12,79235,50128,50128,0.00700163,0.00843905,0.7,0.1,6.0,concave
13,79482,49886,49886,0.0122617,0.0160011,0.7,0.1,6.0,concave
14,79259,49787,49787,0.0148256,0.0215214,0.7,0.1,6.0,concave
15,78690,49294,49294,0.0191609,0.0297779,0.7,0.1,6.0,concave
16,78017,48511,48511,0.0225515,0.0368426,0.7,0.1,6.0,concave
17,77147,47816,47816,0.0259458,0.0434342,0.7,0.1,6.0,concave
18,76352,47145,47145,0.0297403,0.0508179,0.7,0.1,6.0,concave
19,75297,46515,46515,0.0333411,0.057704,0.7,0.1,6.0,concave
20,74253,45566,45566,0.0361226,0.0636796,0.7,0.1,6.0,concave
21,73607,44833,44833,0.0395172,0.070244,0.7,0.1,6.0,concave
22,72880,44035,44035,0.0430916,0.0770109,0.7,0.1,6.0,concave
23,71969,43116,43116,0.0447663,0.0805663,0.7,0.1,6.0,concave
24,71194,42523,42523,0.0475897,0.0861551,0.7,0.1,6.0,concave
25,70451,41910,41910,0.0506215,0.0920232,0.7,0.1,6.0,concave
26,69654,41256,41256,0.0524205,0.0957365,0.7,0.1,6.0,concave
27,69243,40825,40825,0.0565092,0.103486,0.7,0.1,6.0,concave
28,68447,40175,40175,0.0576903,0.106299,0.7,0.1,6.0,concave
29,68143,39842,39842,0.0596885,0.109826,0.7,0.1,6.0,concave
30,67169,39154,39154,0.0607485,0.112308,0.7,0.1,6.0,concave
31,67024,38924,38924,0.0635337,0.11754,0.7,0.1,6.0,concave
32,66431,38539,38539,0.0650023,0.120175,0.7,0.1,6.0,concave
33,66344,38291,38291,0.0664943,0.123385,0.7,0.1,6.0,concave
34,65964,38190,38190,0.0685279,0.127174,0.7,0.1,6.0,concave
35,65314,37671,37671,0.0700469,0.129894,0.7,0.1,6.0,concave
36,64838,37352,37352,0.0720315,0.134498,0.7,0.1,6.0,concave
37,64525,36985,36985,0.0741303,0.138417,0.7,0.1,6.0,concave
38,64018,36681,36681,0.075211,0.140923,0.7,0.1,6.0,concave
39,63608,36341,36341,0.0771774,0.144917,0.7,0.1,6.0,concave
40,63303,35924,35924,0.0788896,0.148035,0.7,0.1,6.0,concave
41,63029,35568,35568,0.0794298,0.148942,0.7,0.1,6.0,concave
42,62731,35550,35550,0.081522,0.152728,0.7,0.1,6.0,concave
43,62118,35016,35016,0.0835782,0.156888,0.7,0.1,6.0,concave
44,61659,34661,34661,0.0846749,0.159161,0.7,0.1,6.0,concave
45,61341,34507,34507,0.0854614,0.16071,0.7,0.1,6.0,concave
46,61242,34248,34248,0.0871857,0.164129,0.7,0.1,6.0,concave
47,60641,34047,34047,0.0881228,0.165766,0.7,0.1,6.0,concave
48,60400,33722,33722,0.0902186,0.169861,0.7,0.1,6.0,concave
49,60135,33385,33385,0.0916535,0.172552,0.7,0.1,6.0,concave
50,59851,33069,33069,0.0922861,0.174342,0.7,0.1,6.0,concave
51,59789,32928,32928,0.093177,0.175754,0.7,0.1,6.0,concave
52,59555,32815,32815,0.0938583,0.177439,0.7,0.1,6.0,concave
53,59220,32561,32561,0.0954414,0.180148,0.7,0.1,6.0,concave
54,58753,32280,32280,0.0970706,0.183461,0.7,0.1,6.0,concave
55,58507,31981,31981,0.0980351,0.185193,0.7,0.1,6.0,concave
56,58331,31822,31822,0.098711,0.186525,0.7,0.1,6.0,concave
57,58320,31780,31780,0.0996917,0.188356,0.7,0.1,6.0,concave
58,58122,31776,31776,0.0994237,0.188137,0.7,0.1,6.0,concave
59,57923,31760,31760,0.099552,0.188318,0.7,0.1,6.0,concave
60,57672,31698,31698,0.0972028,0.183664,0.7,0.1,6.0,concave
61,57806,31709,31709,0.0992943,0.187594,0.7,0.1,6.0,concave
62,57734,31598,31598,0.0996033,0.188194,0.7,0.1,6.0,concave
63,57724,31615,31615,0.100265,0.18991,0.7,0.1,6.0,concave
64,57371,31356,31356,0.100411,0.190254,0.7,0.1,6.0,concave
65,57025,31300,31300,0.102623,0.194222,0.7,0.1,6.0,concave
66,56888,30998,30998,0.102455,0.193843,0.7,0.1,6.0,concave
67,57064,31066,31066,0.102454,0.193931,0.7,0.1,6.0,concave
68,57063,30982,30982,0.102462,0.194154,0.7,0.1,6.0,concave
69,56956,30966,30966,0.10358,0.195923,0.7,0.1,6.0,concave
70,56923,30818,30818,0.103675,0.196277,0.7,0.1,6.0,concave
71,56479,30612,30612,0.103527,0.196089,0.7,0.1,6.0,concave
72,56709,30766,30766,0.104274,0.197682,0.7,0.1,6.0,concave
73,56449,30703,30703,0.10535,0.200029,0.7,0.1,6.0,concave
74,56306,30557,30557,0.105922,0.200746,0.7,0.1,6.0,concave
75,56354,30479,30479,0.107267,0.202819,0.7,0.1,6.0,concave
76,56506,30424,30424,0.106806,0.202345,0.7,0.1,6.0,concave
77,56115,30277,30277,0.107256,0.203639,0.7,0.1,6.0,concave
78,55977,30132,30132,0.107061,0.203131,0.7,0.1,6.0,concave
79,55804,30253,30253,0.107976,0.204816,0.7,0.1,6.0,concave
80,55834,30013,30013,0.108873,0.206597,0.7,0.1,6.0,concave
81,55940,30104,30104,0.108643,0.206265,0.7,0.1,6.0,concave
82,55775,30045,30045,0.1094,0.207746,0.7,0.1,6.0,concave
83,55826,30151,30151,0.109607,0.208116,0.7,0.1,6.0,concave
84,55757,29969,29969,0.109231,0.207576,0.7,0.1,6.0,concave
85,55391,29830,29830,0.110781,0.210346,0.7,0.1,6.0,concave
86,55372,29701,29701,0.110368,0.209352,0.7,0.1,6.0,concave
87,55198,29703,29703,0.110189,0.209032,0.7,0.1,6.0,concave
88,55467,29795,29795,0.110362,0.209936,0.7,0.1,6.0,concave
89,55428,29671,29671,0.111864,0.212453,0.7,0.1,6.0,concave
90,55566,29577,29577,0.111286,0.211496,0.7,0.1,6.0,concave
91,55291,29685,29685,0.111371,0.211107,0.7,0.1,6.0,concave
92,55001,29467,29467,0.111421,0.211263,0.7,0.1,6.0,concave
93,55338,29601,29601,0.111949,0.212504,0.7,0.1,6.0,concave
94,55183,29541,29541,0.112135,0.212832,0.7,0.1,6.0,concave
95,55413,29516,29516,0.112828,0.214364,0.7,0.1,6.0,concave
96,55276,29476,29476,0.113595,0.215813,0.7,0.1,6.0,concave
97,55139,29314,29314,0.113452,0.215394,0.7,0.1,6.0,concave
98,55113,29392,29392,0.115421,0.219152,0.7,0.1,6.0,concave
99,54815,29188,29188,0.115002,0.218405,0.7,0.1,6.0,concave
100,54918,29005,29005,0.114675,0.217833,0.7,0.1,6.0,concave
101,54604,28799,28799,0.11488,0.218327,0.7,0.1,6.0,concave
102,54365,28912,28912,0.115105,0.218964,0.7,0.1,6.0,concave
103,53862,28642,28642,0.11433,0.217938,0.7,0.1,6.0,concave
104,53951,28721,28721,0.114604,0.218046,0.7,0.1,6.0,concave
105,53812,28590,28590,0.114148,0.217102,0.7,0.1,6.0,concave
106,54046,28735,28735,0.114317,0.216989,0.7,0.1,6.0,concave
107,54095,28775,28775,0.115266,0.219084,0.7,0.1,6.0,concave
108,54285,28973,28973,0.115061,0.218826,0.7,0.1,6.0,concave
109,54172,28840,28840,0.115434,0.219543,0.7,0.1,6.0,concave
110,54119,28600,28600,0.115227,0.218925,0.7,0.1,6.0,concave
111,54059,28669,28669,0.116456,0.221375,0.7,0.1,6.0,concave
112,54104,28643,28643,0.11548,0.219671,0.7,0.1,6.0,concave
113,53937,28485,28485,0.114537,0.217476,0.7,0.1,6.0,concave
114,54199,28637,28637,0.114391,0.217256,0.7,0.1,6.0,concave
115,54030,28464,28464,0.115377,0.219216,0.7,0.1,6.0,concave
116,54127,28509,28509,0.114273,0.217127,0.7,0.1,6.0,concave
117,54074,28534,28534,0.112862,0.214132,0.7,0.1,6.0,concave
118,53841,28438,28438,0.112645,0.213911,0.7,0.1,6.0,concave
119,53953,28560,28560,0.113976,0.216049,0.7,0.1,6.0,concave
120,53874,28641,28641,0.113096,0.214417,0.7,0.1,6.0,concave
121,54169,28747,28747,0.113571,0.215462,0.7,0.1,6.0,concave
122,54290,28849,28849,0.113507,0.215534,0.7,0.1,6.0,concave
123,54403,28902,28902,0.115531,0.2192,0.7,0.1,6.0,concave
124,54225,28768,28768,0.115918,0.220506,0.7,0.1,6.0,concave
125,53994,28599,28599,0.114299,0.217104,0.7,0.1,6.0,concave
126,53913,28583,28583,0.114538,0.217784,0.7,0.1,6.0,concave
127,53986,28483,28483,0.114188,0.216537,0.7,0.1,6.0,concave
128,54026,28685,28685,0.11355,0.215697,0.7,0.1,6.0,concave
129,54235,28942,28942,0.113853,0.216235,0.7,0.1,6.0,concave
130,54178,29020,29020,0.113638,0.216209,0.7,0.1,6.0,concave
131,54425,29044,29044,0.113068,0.214531,0.7,0.1,6.0,concave
132,54531,29058,29058,0.113759,0.21593,0.7,0.1,6.0,concave
133,54486,28908,28908,0.111535,0.212152,0.7,0.1,6.0,concave
134,54410,29020,29020,0.111833,0.212872,0.7,0.1,6.0,concave
135,54631,28942,28942,0.111865,0.212122,0.7,0.1,6.0,concave
136,54671,28943,28943,0.112748,0.213808,0.7,0.1,6.0,concave
137,54274,28982,28982,0.111835,0.212563,0.7,0.1,6.0,concave
138,54294,28898,28898,0.111364,0.211307,0.7,0.1,6.0,concave
139,54237,28998,28998,0.10983,0.208822,0.7,0.1,6.0,concave
140,54358,29016,29016,0.110077,0.209331,0.7,0.1,6.0,concave
141,54670,29245,29245,0.111295,0.211319,0.7,0.1,6.0,concave
142,54845,29370,29370,0.110443,0.209346,0.7,0.1,6.0,concave
143,54867,29443,29443,0.110443,0.209444,0.7,0.1,6.0,concave
144,54674,29270,29270,0.110274,0.209142,0.7,0.1,6.0,concave
145,54979,29348,29348,0.110631,0.209848,0.7,0.1,6.0,concave
146,54563,29186,29186,0.110581,0.210091,0.7,0.1,6.0,concave
147,54837,29200,29200,0.111635,0.212208,0.7,0.1,6.0,concave
148,54679,29035,29035,0.112173,0.213373,0.7,0.1,6.0,concave
149,54557,29064,29064,0.11216,0.213456,0.7,0.1,6.0,concave
150,54474,28985,28985,0.112812,0.213967,0.7,0.1,6.0,concave
151,54447,29108,29108,0.112307,0.213455,0.7,0.1,6.0,concave
152,54351,29012,29012,0.112727,0.214359,0.7,0.1,6.0,concave
153,53833,28728,28728,0.114131,0.216791,0.7,0.1,6.0,concave
154,54024,28667,28667,0.113044,0.214504,0.7,0.1,6.0,concave
155,54123,28701,28701,0.113313,0.215009,0.7,0.1,6.0,concave
156,54098,28662,28662,0.113176,0.215385,0.7,0.1,6.0,concave
157,53965,28696,28696,0.112141,0.212708,0.7,0.1,6.0,concave
158,53950,28827,28827,0.112199,0.213309,0.7,0.1,6.0,concave
159,54186,28931,28931,0.112619,0.213881,0.7,0.1,6.0,concave
160,54133,28929,28929,0.113304,0.215211,0.7,0.1,6.0,concave
161,54298,28877,28877,0.11373,0.215894,0.7,0.1,6.0,concave
162,54777,29015,29015,0.114085,0.216958,0.7,0.1,6.0,concave
163,54788,29082,29082,0.112643,0.213805,0.7,0.1,6.0,concave
164,54555,29119,29119,0.112792,0.213924,0.7,0.1,6.0,concave
165,54479,29105,29105,0.113192,0.215242,0.7,0.1,6.0,concave
166,54982,29107,29107,0.112767,0.21422,0.7,0.1,6.0,concave
167,54794,28995,28995,0.111302,0.211589,0.7,0.1,6.0,concave
168,54689,29225,29225,0.110284,0.20947,0.7,0.1,6.0,concave
169,54759,29199,29199,0.110542,0.209645,0.7,0.1,6.0,concave
170,54900,29233,29233,0.111031,0.211075,0.7,0.1,6.0,concave
171,54920,29318,29318,0.112234,0.213069,0.7,0.1,6.0,concave
172,55021,29414,29414,0.111755,0.211675,0.7,0.1,6.0,concave
173,55000,29346,29346,0.111252,0.210705,0.7,0.1,6.0,concave
174,54978,29269,29269,0.110618,0.209784,0.7,0.1,6.0,concave
175,54948,29270,29270,0.111759,0.212301,0.7,0.1,6.0,concave
176,54885,29081,29081,0.111546,0.211899,0.7,0.1,6.0,concave
177,54840,29179,29179,0.110905,0.210654,0.7,0.1,6.0,concave
178,54979,29005,29005,0.111174,0.211705,0.7,0.1,6.0,concave
179,54998,29153,29153,0.111389,0.211376,0.7,0.1,6.0,concave
180,54693,29057,29057,0.111022,0.210433,0.7,0.1,6.0,concave
181,54846,29251,29251,0.110843,0.210404,0.7,0.1,6.0,concave
182,54507,29146,29146,0.110967,0.210536,0.7,0.1,6.0,concave
183,54535,29225,29225,0.111881,0.212157,0.7,0.1,6.0,concave
184,54450,29381,29381,0.111973,0.212556,0.7,0.1,6.0,concave
185,54704,29341,29341,0.114272,0.217099,0.7,0.1,6.0,concave
186,54639,29047,29047,0.114211,0.217157,0.7,0.1,6.0,concave
187,54612,28771,28771,0.1146,0.217797,0.7,0.1,6.0,concave
188,54502,28701,28701,0.11266,0.213872,0.7,0.1,6.0,concave
189,54511,28920,28920,0.114458,0.216946,0.7,0.1,6.0,concave
190,54112,28842,28842,0.114178,0.216583,0.7,0.1,6.0,concave
191,54216,28794,28794,0.114151,0.216829,0.7,0.1,6.0,concave
192,54438,28929,28929,0.113766,0.216063,0.7,0.1,6.0,concave
193,54328,28867,28867,0.113972,0.21652,0.7,0.1,6.0,concave
194,54027,28894,28894,0.11321,0.21522,0.7,0.1,6.0,concave
195,54063,28526,28526,0.115729,0.219986,0.7,0.1,6.0,concave
196,54043,28491,28491,0.114272,0.216634,0.7,0.1,6.0,concave
197,54167,28592,28592,0.114087,0.216491,0.7,0.1,6.0,concave
198,53928,28423,28423,0.113446,0.21553,0.7,0.1,6.0,concave
199,54045,28652,28652,0.113697,0.216029,0.7,0.1,6.0,concave
200,54217,28707,28707,0.113526,0.215639,0.7,0.1,6.0,concave
201,54076,28801,28801,0.113263,0.215608,0.7,0.1,6.0,concave
202,53811,28662,28662,0.113059,0.214955,0.7,0.1,6.0,concave
203,53995,28714,28714,0.112709,0.214168,0.7,0.1,6.0,concave
204,54076,28714,28714,0.113428,0.215679,0.7,0.1,6.0,concave
205,54061,28768,28768,0.113298,0.214794,0.7,0.1,6.0,concave
206,54358,28880,28880,0.113401,0.215124,0.7,0.1,6.0,concave
207,54166,29042,29042,0.113682,0.215691,0.7,0.1,6.0,concave
208,54359,29050,29050,0.111863,0.212613,0.7,0.1,6.0,concave
209,54466,29028,29028,0.111857,0.212323,0.7,0.1,6.0,concave
210,54645,29203,29203,0.111786,0.211951,0.7,0.1,6.0,concave
211,54816,29116,29116,0.112157,0.212482,0.7,0.1,6.0,concave
212,54441,29122,29122,0.111215,0.211024,0.7,0.1,6.0,concave
213,55160,29447,29447,0.11208,0.212739,0.7,0.1,6.0,concave
214,55254,29459,29459,0.112257,0.213325,0.7,0.1,6.0,concave
215,54896,29359,29359,0.111554,0.212011,0.7,0.1,6.0,concave
216,55107,29531,29531,0.110964,0.210787,0.7,0.1,6.0,concave
217,55131,29462,29462,0.111746,0.212159,0.7,0.1,6.0,concave
218,55127,29323,29323,0.112792,0.21411,0.7,0.1,6.0,concave
219,55236,29167,29167,0.111577,0.211678,0.7,0.1,6.0,concave
220,54968,29054,29054,0.111208,0.210902,0.7,0.1,6.0,concave
221,55065,29442,29442,0.109787,0.208313,0.7,0.1,6.0,concave
222,54809,29190,29190,0.109973,0.20842,0.7,0.1,6.0,concave
223,54515,29136,29136,0.10995,0.208263,0.7,0.1,6.0,concave
224,55014,29437,29437,0.109951,0.208593,0.7,0.1,6.0,concave
225,54974,29292,29292,0.109807,0.207974,0.7,0.1,6.0,concave
226,54946,29411,29411,0.109684,0.207809,0.7,0.1,6.0,concave
227,54977,29395,29395,0.111193,0.210735,0.7,0.1,6.0,concave
228,54929,29516,29516,0.110572,0.209569,0.7,0.1,6.0,concave
229,55157,29525,29525,0.110938,0.210292,0.7,0.1,6.0,concave
230,55151,29678,29678,0.110665,0.209647,0.7,0.1,6.0,concave
231,54981,29515,29515,0.109838,0.208306,0.7,0.1,6.0,concave
232,54945,29392,29392,0.110024,0.209009,0.7,0.1,6.0,concave
233,55207,29430,29430,0.11012,0.209335,0.7,0.1,6.0,concave
234,55297,29337,29337,0.1106,0.209741,0.7,0.1,6.0,concave
235,55395,29530,29530,0.110821,0.209857,0.7,0.1,6.0,concave
236,55413,29513,29513,0.109918,0.208587,0.7,0.1,6.0,concave
237,55316,29535,29535,0.109649,0.207835,0.7,0.1,6.0,concave
238,55406,29709,29709,0.107986,0.204874,0.7,0.1,6.0,concave
239,55343,29736,29736,0.109594,0.208193,0.7,0.1,6.0,concave
240,55142,29549,29549,0.110614,0.209885,0.7,0.1,6.0,concave
241,54958,29418,29418,0.109289,0.207507,0.7,0.1,6.0,concave
242,54876,29485,29485,0.108931,0.206562,0.7,0.1,6.0,concave
243,55411,29662,29662,0.110055,0.209073,0.7,0.1,6.0,concave
244,55127,29424,29424,0.108645,0.206196,0.7,0.1,6.0,concave
245,55450,29689,29689,0.110371,0.208996,0.7,0.1,6.0,concave
246,55538,29724,29724,0.110555,0.209979,0.7,0.1,6.0,concave
247,55528,29513,29513,0.109717,0.207969,0.7,0.1,6.0,concave
248,55186,29401,29401,0.110151,0.208876,0.7,0.1,6.0,concave
249,55105,29590,29590,0.109532,0.207862,0.7,0.1,6.0,concave
250,55249,29646,29646,0.109556,0.207879,0.7,0.1,6.0,concave
251,54886,29293,29293,0.109712,0.208084,0.7,0.1,6.0,concave
252,54932,29382,29382,0.110388,0.209658,0.7,0.1,6.0,concave
253,54819,29362,29362,0.111334,0.211022,0.7,0.1,6.0,concave
254,54885,29286,29286,0.111394,0.211319,0.7,0.1,6.0,concave
255,54656,29211,29211,0.112103,0.212827,0.7,0.1,6.0,concave
256,54760,29395,29395,0.111828,0.212435,0.7,0.1,6.0,concave
257,54990,29365,29365,0.112608,0.213605,0.7,0.1,6.0,concave
258,55036,29491,29491,0.110683,0.210394,0.7,0.1,6.0,concave
259,55051,29495,29495,0.111379,0.211754,0.7,0.1,6.0,concave
260,54644,29312,29312,0.111526,0.21163,0.7,0.1,6.0,concave
261,54699,29266,29266,0.111984,0.212654,0.7,0.1,6.0,concave
262,54572,29021,29021,0.11147,0.211409,0.7,0.1,6.0,concave
263,54766,29012,29012,0.110471,0.209909,0.7,0.1,6.0,concave
264,54633,29020,29020,0.110477,0.210025,0.7,0.1,6.0,concave
265,54633,29209,29209,0.108999,0.206647,0.7,0.1,6.0,concave
266,54670,29267,29267,0.110804,0.209826,0.7,0.1,6.0,concave
267,54472,29296,29296,0.110779,0.210147,0.7,0.1,6.0,concave
268,54456,29145,29145,0.110959,0.210847,0.7,0.1,6.0,concave
269,54524,29138,29138,0.111639,0.211946,0.7,0.1,6.0,concave
270,54631,29169,29169,0.112345,0.213598,0.7,0.1,6.0,concave
271,54419,29079,29079,0.112675,0.214098,0.7,0.1,6.0,concave
272,54703,29330,29330,0.112706,0.214054,0.7,0.1,6.0,concave
273,54549,29170,29170,0.11339,0.21493,0.7,0.1,6.0,concave
274,54615,29124,29124,0.113855,0.215765,0.7,0.1,6.0,concave
275,54598,29032,29032,0.113064,0.214671,0.7,0.1,6.0,concave
276,54661,29152,29152,0.111933,0.212711,0.7,0.1,6.0,concave
277,54706,29359,29359,0.111939,0.2124,0.7,0.1,6.0,concave
278,54621,29321,29321,0.112664,0.213647,0.7,0.1,6.0,concave
279,54558,29148,29148,0.112968,0.21451,0.7,0.1,6.0,concave
280,54604,28967,28967,0.112869,0.214481,0.7,0.1,6.0,concave
281,54639,29006,29006,0.111982,0.212818,0.7,0.1,6.0,concave
282,54903,29307,29307,0.113635,0.216037,0.7,0.1,6.0,concave
283,54764,29394,29394,0.11118,0.210993,0.7,0.1,6.0,concave
284,54987,29509,29509,0.111532,0.211412,0.7,0.1,6.0,concave
285,55186,29552,29552,0.110568,0.209851,0.7,0.1,6.0,concave
286,55368,29549,29549,0.110053,0.209042,0.7,0.1,6.0,concave
287,55103,29334,29334,0.111633,0.211946,0.7,0.1,6.0,concave
288,55038,29367,29367,0.110219,0.209447,0.7,0.1,6.0,concave
289,55011,29503,29503,0.111216,0.21095,0.7,0.1,6.0,concave
290,55160,29522,29522,0.110917,0.20998,0.7,0.1,6.0,concave
291,55124,29490,29490,0.110995,0.210757,0.7,0.1,6.0,concave
292,54904,29137,29137,0.111319,0.211709,0.7,0.1,6.0,concave
293,54781,29060,29060,0.111815,0.212369,0.7,0.1,6.0,concave
294,54941,29141,29141,0.112791,0.214206,0.7,0.1,6.0,concave
295,54759,29023,29023,0.112345,0.212915,0.7,0.1,6.0,concave
296,54710,29104,29104,0.112403,0.213092,0.7,0.1,6.0,concave
297,54413,28947,28947,0.112582,0.21376,0.7,0.1,6.0,concave
298,54468,28948,28948,0.112929,0.214399,0.7,0.1,6.0,concave
299,54569,29034,29034,0.112147,0.213108,0.7,0.1,6.0,concave
300,54376,29037,29037,0.112553,0.213679,0.7,0.1,6.0,concave
301,54749,29225,29225,0.113245,0.214845,0.7,0.1,6.0,concave
302,54848,29172,29172,0.11207,0.212652,0.7,0.1,6.0,concave
303,54803,29283,29283,0.112351,0.213358,0.7,0.1,6.0,concave
304,54738,29158,29158,0.110867,0.210041,0.7,0.1,6.0,concave
305,54553,29147,29147,0.11166,0.212003,0.7,0.1,6.0,concave
306,54667,29300,29300,0.111137,0.211082,0.7,0.1,6.0,concave
307,54855,29329,29329,0.111389,0.211686,0.7,0.1,6.0,concave
308,55074,29564,29564,0.112341,0.213294,0.7,0.1,6.0,concave
309,54779,29145,29145,0.112141,0.213048,0.7,0.1,6.0,concave
310,54563,28983,28983,0.111984,0.212974,0.7,0.1,6.0,concave
311,54455,28831,28831,0.112388,0.213263,0.7,0.1,6.0,concave
312,54379,28846,28846,0.111852,0.21258,0.7,0.1,6.0,concave
313,54613,29004,29004,0.109729,0.208518,0.7,0.1,6.0,concave
314,55096,29353,29353,0.109911,0.208759,0.7,0.1,6.0,concave
315,54767,29506,29506,0.110485,0.209985,0.7,0.1,6.0,concave
316,55033,29646,29646,0.11068,0.210234,0.7,0.1,6.0,concave
317,55127,29444,29444,0.110521,0.209499,0.7,0.1,6.0,concave

