generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49386,49386,0.0,0.0,0.95,1.5,6.0,linear
2,78203,49184,49184,0.0,0.0,0.95,1.5,6.0,linear
3,79554,50194,50194,0.0,0.0,0.95,1.5,6.0,linear
4,80037,50803,50803,0.0,0.0,0.95,1.5,6.0,linear
5,80210,50859,50859,0.0,0.0,0.95,1.5,6.0,linear
6,77570,49700,49700,0.0,0.0,0.95,1.5,6.0,linear
7,77199,49548,49548,0.0,0.0,0.95,1.5,6.0,linear
8,78542,50106,50106,0.0,0.0,0.95,1.5,6.0,linear
9,80123,50740,50740,0.0,0.0,0.95,1.5,6.0,linear
10,79543,50388,50388,0.0,0.0,0.95,1.5,6.0,linear
11,76661,48978,48978,0.0,0.0,0.95,1.5,6.0,linear
12,86713,49616,49616,0.0895764,0.101851,0.95,1.5,6.0,linear
13,91664,48971,48971,0.145845,0.178035,0.95,1.5,6.0,linear
14,88573,45905,45905,0.174396,0.235283,0.95,1.5,6.0,linear
15,86092,42581,42581,0.204162,0.296434,0.95,1.5,6.0,linear
16,85758,39797,39797,0.233208,0.357466,0.95,1.5,6.0,linear
17,86522,37178,37178,0.259565,0.411625,0.95,1.5,6.0,linear
18,86048,34229,34229,0.281816,0.458716,0.95,1.5,6.0,linear
19,85815,31972,31972,0.302738,0.500441,0.95,1.5,6.0,linear
20,85010,29741,29741,0.321915,0.538393,0.95,1.5,6.0,linear
21,84000,27610,27610,0.339535,0.573742,0.95,1.5,6.0,linear
22,82224,25182,25182,0.356787,0.604608,0.95,1.5,6.0,linear
23,79720,22933,22933,0.371466,0.633187,0.95,1.5,6.0,linear
24,77439,20999,20999,0.38617,0.658881,0.95,1.5,6.0,linear
25,74856,18937,18937,0.401106,0.683763,0.95,1.5,6.0,linear
26,71938,17084,17084,0.413701,0.704276,0.95,1.5,6.0,linear
27,68470,15262,15262,0.426829,0.725027,0.95,1.5,6.0,linear
28,65162,13408,13408,0.441813,0.74724,0.95,1.5,6.0,linear
29,61296,11649,11649,0.454852,0.76605,0.95,1.5,6.0,linear
30,57666,10188,10188,0.469141,0.783076,0.95,1.5,6.0,linear
31,53343,8695,8695,0.485026,0.801527,0.95,1.5,6.0,linear
32,49172,7268,7268,0.502415,0.820487,0.95,1.5,6.0,linear
33,44869,6063,6063,0.522591,0.838475,0.95,1.5,6.0,linear
34,40755,4902,4902,0.543034,0.852314,0.95,1.5,6.0,linear
35,36789,4007,4007,0.563517,0.866728,0.95,1.5,6.0,linear
36,33214,3208,3208,0.59056,0.882172,0.95,1.5,6.0,linear
37,29911,2479,2479,0.619503,0.900314,0.95,1.5,6.0,linear
38,26882,1856,1856,0.65324,0.918982,0.95,1.5,6.0,linear
39,24238,1337,1337,0.690514,0.934293,0.95,1.5,6.0,linear
40,21889,931,931,0.731393,0.948735,0.95,1.5,6.0,linear
41,19857,623,623,0.777254,0.962749,0.95,1.5,6.0,linear
42,17981,388,388,0.826521,0.973806,0.95,1.5,6.0,linear
43,16514,234,234,0.869169,0.982269,0.95,1.5,6.0,linear
44,15470,139,139,0.906624,0.987366,0.95,1.5,6.0,linear
45,14723,91,91,0.935733,0.991361,0.95,1.5,6.0,linear
46,14228,48,48,0.959107,0.995529,0.95,1.5,6.0,linear
47,14013,28,28,0.975065,0.997531,0.95,1.5,6.0,linear
48,13826,16,16,0.986081,0.998849,0.95,1.5,6.0,linear
49,13553,11,11,0.991848,0.999192,0.95,1.5,6.0,linear
50,13726,5,5,0.995454,0.999636,0.95,1.5,6.0,linear
51,13722,2,2,0.997706,0.999854,0.95,1.5,6.0,linear
52,13493,0,0,0.999037,1.0,0.95,1.5,6.0,linear

