generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78575,49513,49513,0.0,0.0,0.75,0.75,6.0,convex
2,78031,48998,48998,0.0,0.0,0.75,0.75,6.0,convex
3,80205,50485,50485,0.0,0.0,0.75,0.75,6.0,convex
4,83844,52605,52605,0.0,0.0,0.75,0.75,6.0,convex
5,76134,49081,49081,0.0,0.0,0.75,0.75,6.0,convex
6,67984,44952,44952,0.0,0.0,0.75,0.75,6.0,convex
7,81310,51066,51066,0.0,0.0,0.75,0.75,6.0,convex
8,92084,56162,56162,0.0,0.0,0.75,0.75,6.0,convex
9,73442,47253,47253,0.0,0.0,0.75,0.75,6.0,convex
10,57147,39704,39704,0.0,0.0,0.75,0.75,6.0,convex
11,88294,54713,54713,0.0,0.0,0.75,0.75,6.0,convex
12,107384,61305,61305,0.0418871,0.0418871,0.75,0.75,6.0,convex
13,74751,44632,44632,0.0905138,0.0905138,0.75,0.75,6.0,convex
14,45012,31210,31210,0.10997,0.16146,0.75,0.75,6.0,convex
15,92919,50539,50539,0.104485,0.161106,0.75,0.75,6.0,convex
16,109592,55320,55320,0.104255,0.150637,0.75,0.75,6.0,convex
17,78924,41250,41250,0.136788,0.209259,0.75,0.75,6.0,convex
18,68668,38307,38307,0.163177,0.272957,0.75,0.75,6.0,convex
19,92715,46566,46566,0.166998,0.282993,0.75,0.75,6.0,convex
20,98303,46086,46086,0.172502,0.291052,0.75,0.75,6.0,convex
21,84739,39340,39340,0.193264,0.334227,0.75,0.75,6.0,convex
22,85720,39858,39858,0.206114,0.362559,0.75,0.75,6.0,convex
23,94201,42338,42338,0.209685,0.371071,0.75,0.75,6.0,convex
24,93408,40505,40505,0.217851,0.386502,0.75,0.75,6.0,convex
25,89919,38419,38419,0.229308,0.409666,0.75,0.75,6.0,convex
26,91845,38706,38706,0.233499,0.418728,0.75,0.75,6.0,convex
27,93096,38515,38515,0.238439,0.430117,0.75,0.75,6.0,convex
28,93647,37973,37973,0.243253,0.439135,0.75,0.75,6.0,convex
29,92886,37339,37339,0.247917,0.448586,0.75,0.75,6.0,convex
30,92987,36858,36858,0.251765,0.457067,0.75,0.75,6.0,convex
31,94053,36625,36625,0.255106,0.463815,0.75,0.75,6.0,convex
32,94051,36164,36164,0.258737,0.47049,0.75,0.75,6.0,convex
33,93816,35851,35851,0.260671,0.475402,0.75,0.75,6.0,convex
34,94612,35752,35752,0.263586,0.481117,0.75,0.75,6.0,convex
35,94612,35508,35508,0.265631,0.484619,0.75,0.75,6.0,convex
36,94206,35219,35219,0.267257,0.488883,0.75,0.75,6.0,convex
37,94381,34932,34932,0.270019,0.493547,0.75,0.75,6.0,convex
38,93699,34381,34381,0.273105,0.499881,0.75,0.75,6.0,convex
39,94096,34346,34346,0.274774,0.503842,0.75,0.75,6.0,convex
40,94232,34099,34099,0.276665,0.507943,0.75,0.75,6.0,convex
41,94318,33876,33876,0.2778,0.509943,0.75,0.75,6.0,convex
42,94951,33902,33902,0.279395,0.513031,0.75,0.75,6.0,convex
43,94659,33586,33586,0.280561,0.515251,0.75,0.75,6.0,convex
44,94296,33617,33617,0.280849,0.515909,0.75,0.75,6.0,convex
45,94139,33414,33414,0.281519,0.517303,0.75,0.75,6.0,convex
46,94859,33440,33440,0.28227,0.518817,0.75,0.75,6.0,convex
47,94760,33266,33266,0.283313,0.521199,0.75,0.75,6.0,convex
48,94299,33140,33140,0.285941,0.525628,0.75,0.75,6.0,convex
49,94369,32998,32998,0.286434,0.527206,0.75,0.75,6.0,convex
50,94459,32847,32847,0.287189,0.528428,0.75,0.75,6.0,convex
51,93812,32747,32747,0.287597,0.529972,0.75,0.75,6.0,convex
52,93842,32665,32665,0.287195,0.528911,0.75,0.75,6.0,convex
53,93686,32547,32547,0.288905,0.532904,0.75,0.75,6.0,convex
54,94244,32481,32481,0.2896,0.533792,0.75,0.75,6.0,convex
55,93444,32262,32262,0.291011,0.536444,0.75,0.75,6.0,convex
56,94078,32529,32529,0.289538,0.533812,0.75,0.75,6.0,convex
57,93769,32517,32517,0.289703,0.534218,0.75,0.75,6.0,convex
58,94136,32388,32388,0.290787,0.535624,0.75,0.75,6.0,convex
59,93532,32015,32015,0.291079,0.536529,0.75,0.75,6.0,convex
60,93651,32053,32053,0.291309,0.53718,0.75,0.75,6.0,convex
61,93920,32287,32287,0.290224,0.535293,0.75,0.75,6.0,convex
62,94475,32405,32405,0.289135,0.533186,0.75,0.75,6.0,convex
63,94491,32596,32596,0.289544,0.533789,0.75,0.75,6.0,convex
64,94323,32528,32528,0.289228,0.532916,0.75,0.75,6.0,convex
65,93722,32202,32202,0.289535,0.534181,0.75,0.75,6.0,convex
66,93885,32331,32331,0.289905,0.534681,0.75,0.75,6.0,convex
67,93741,32262,32262,0.289459,0.533749,0.75,0.75,6.0,convex
68,94088,32249,32249,0.289128,0.53319,0.75,0.75,6.0,convex
69,93887,32291,32291,0.288872,0.53274,0.75,0.75,6.0,convex
70,94291,32435,32435,0.28934,0.532736,0.75,0.75,6.0,convex
71,94250,32393,32393,0.289206,0.532997,0.75,0.75,6.0,convex
72,93933,32424,32424,0.28906,0.533403,0.75,0.75,6.0,convex
73,94131,32537,32537,0.288557,0.531735,0.75,0.75,6.0,convex
74,94316,32490,32490,0.288571,0.531404,0.75,0.75,6.0,convex
75,93690,32547,32547,0.29004,0.534939,0.75,0.75,6.0,convex
76,94301,32588,32588,0.289546,0.534193,0.75,0.75,6.0,convex
77,93902,32234,32234,0.289386,0.532961,0.75,0.75,6.0,convex
78,94050,32545,32545,0.288811,0.532418,0.75,0.75,6.0,convex
79,94429,32578,32578,0.288874,0.532263,0.75,0.75,6.0,convex
80,94440,32771,32771,0.289382,0.533066,0.75,0.75,6.0,convex
81,94438,32630,32630,0.28877,0.531605,0.75,0.75,6.0,convex
82,94392,32717,32717,0.287041,0.52879,0.75,0.75,6.0,convex
83,94490,32833,32833,0.288293,0.530475,0.75,0.75,6.0,convex
84,94059,32695,32695,0.288111,0.530188,0.75,0.75,6.0,convex
85,93719,32435,32435,0.288854,0.531798,0.75,0.75,6.0,convex
86,93778,32539,32539,0.287888,0.530849,0.75,0.75,6.0,convex
87,93972,32512,32512,0.288999,0.532637,0.75,0.75,6.0,convex
88,94062,32434,32434,0.290423,0.535222,0.75,0.75,6.0,convex
89,94269,32331,32331,0.289209,0.533171,0.75,0.75,6.0,convex
90,94404,32456,32456,0.288878,0.533148,0.75,0.75,6.0,convex
91,94619,32487,32487,0.288819,0.532429,0.75,0.75,6.0,convex
92,94460,32350,32350,0.290124,0.534594,0.75,0.75,6.0,convex
93,94119,32217,32217,0.290602,0.534965,0.75,0.75,6.0,convex
94,94377,32467,32467,0.289978,0.53473,0.75,0.75,6.0,convex
95,94257,32405,32405,0.289688,0.534095,0.75,0.75,6.0,convex
96,94454,32322,32322,0.290031,0.534591,0.75,0.75,6.0,convex
97,94157,32389,32389,0.290325,0.53553,0.75,0.75,6.0,convex
98,93654,32150,32150,0.289692,0.534603,0.75,0.75,6.0,convex
99,94102,32229,32229,0.289725,0.533996,0.75,0.75,6.0,convex
100,94319,32273,32273,0.289568,0.533623,0.75,0.75,6.0,convex
101,93892,32201,32201,0.289743,0.53399,0.75,0.75,6.0,convex
102,94252,32234,32234,0.289844,0.533628,0.75,0.75,6.0,convex
103,94135,32351,32351,0.288947,0.53247,0.75,0.75,6.0,convex
104,94222,32563,32563,0.288572,0.531984,0.75,0.75,6.0,convex
105,94450,32832,32832,0.288647,0.531777,0.75,0.75,6.0,convex
106,94063,32561,32561,0.289809,0.53404,0.75,0.75,6.0,convex
