generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49480,49480,0.0,0.0,0.85,2.85,6.0,linear
2,78695,49435,49435,0.0,0.0,0.85,2.85,6.0,linear
3,79295,50091,50091,0.0,0.0,0.85,2.85,6.0,linear
4,80085,50714,50714,0.0,0.0,0.85,2.85,6.0,linear
5,79431,50455,50455,0.0,0.0,0.85,2.85,6.0,linear
6,77819,49761,49761,0.0,0.0,0.85,2.85,6.0,linear
7,77039,49452,49452,0.0,0.0,0.85,2.85,6.0,linear
8,78207,49703,49703,0.0,0.0,0.85,2.85,6.0,linear
9,79412,50132,50132,0.0,0.0,0.85,2.85,6.0,linear
10,78083,49578,49578,0.0,0.0,0.85,2.85,6.0,linear
11,79315,50338,50338,0.0,0.0,0.85,2.85,6.0,linear
12,95247,49988,49988,0.155657,0.1735,0.85,2.85,6.0,linear
13,102374,48052,48052,0.240156,0.281717,0.85,2.85,6.0,linear
14,97020,43397,43397,0.275707,0.353429,0.85,2.85,6.0,linear
15,95481,39763,39763,0.310586,0.428375,0.85,2.85,6.0,linear
16,95538,35721,35721,0.344211,0.500442,0.85,2.85,6.0,linear
17,95302,31495,31495,0.375393,0.564053,0.85,2.85,6.0,linear
18,94253,27841,27841,0.403023,0.619375,0.85,2.85,6.0,linear
19,92759,24405,24405,0.426755,0.664033,0.85,2.85,6.0,linear
20,90314,21450,21450,0.445353,0.697433,0.85,2.85,6.0,linear
21,87235,18595,18595,0.464964,0.727798,0.85,2.85,6.0,linear
22,83376,16156,16156,0.483019,0.75381,0.85,2.85,6.0,linear
23,78824,13802,13802,0.501794,0.78075,0.85,2.85,6.0,linear
24,74951,11691,11691,0.5207,0.801386,0.85,2.85,6.0,linear
25,70217,9736,9736,0.541841,0.823724,0.85,2.85,6.0,linear
26,64953,8076,8076,0.561816,0.839373,0.85,2.85,6.0,linear
27,60268,6706,6706,0.583949,0.857343,0.85,2.85,6.0,linear
28,55611,5399,5399,0.608314,0.874025,0.85,2.85,6.0,linear
29,51181,4295,4295,0.636399,0.890573,0.85,2.85,6.0,linear
30,47055,3394,3394,0.666081,0.905741,0.85,2.85,6.0,linear
31,43385,2673,2673,0.69966,0.920426,0.85,2.85,6.0,linear
32,40180,1968,1968,0.732813,0.935168,0.85,2.85,6.0,linear
33,37309,1428,1428,0.768636,0.950759,0.85,2.85,6.0,linear
34,34430,970,970,0.805975,0.961525,0.85,2.85,6.0,linear
35,32801,671,671,0.84486,0.970936,0.85,2.85,6.0,linear
36,30919,472,472,0.879772,0.978532,0.85,2.85,6.0,linear
37,29255,318,318,0.91017,0.984207,0.85,2.85,6.0,linear
38,27899,211,211,0.937956,0.989527,0.85,2.85,6.0,linear
39,27290,140,140,0.957955,0.993487,0.85,2.85,6.0,linear
40,26712,85,85,0.971729,0.996098,0.85,2.85,6.0,linear
41,26381,49,49,0.9796,0.997981,0.85,2.85,6.0,linear
42,26157,16,16,0.987267,0.999355,0.85,2.85,6.0,linear
43,26206,8,8,0.992768,0.999696,0.85,2.85,6.0,linear
44,26034,3,3,0.996318,0.999885,0.85,2.85,6.0,linear
45,26002,0,0,0.998405,1.0,0.85,2.85,6.0,linear

