generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49363,49363,0.0,0.0,0.05,0.5,6.0,concave
2,78715,49491,49491,0.0,0.0,0.05,0.5,6.0,concave
3,78408,49600,49600,0.0,0.0,0.05,0.5,6.0,concave
4,78494,49800,49800,0.0,0.0,0.05,0.5,6.0,concave
5,78195,49688,49688,0.0,0.0,0.05,0.5,6.0,concave
6,78323,49842,49842,0.0,0.0,0.05,0.5,6.0,concave
7,78488,49833,49833,0.0,0.0,0.05,0.5,6.0,concave
8,78742,50251,50251,0.0,0.0,0.05,0.5,6.0,concave
9,78286,50114,50114,0.0,0.0,0.05,0.5,6.0,concave
10,78401,50060,50060,0.0,0.0,0.05,0.5,6.0,concave
11,78614,50295,50295,0.0,0.0,0.05,0.5,6.0,concave
12,81339,50022,50022,0.0325939,0.0383298,0.05,0.5,6.0,concave
13,82990,49756,49756,0.0565302,0.0721401,0.05,0.5,6.0,concave
14,81441,48455,48455,0.069873,0.0988174,0.05,0.5,6.0,concave
15,79703,46712,46712,0.0832142,0.125193,0.05,0.5,6.0,concave
16,76933,44274,44274,0.0970949,0.151397,0.05,0.5,6.0,concave
17,74695,42001,42001,0.109521,0.175278,0.05,0.5,6.0,concave
18,72040,39471,39471,0.120597,0.195554,0.05,0.5,6.0,concave
19,69484,37309,37309,0.130988,0.214663,0.05,0.5,6.0,concave
20,67031,35182,35182,0.139494,0.231004,0.05,0.5,6.0,concave
21,64774,33647,33647,0.146674,0.244527,0.05,0.5,6.0,concave
22,62741,31902,31902,0.154674,0.258461,0.05,0.5,6.0,concave
23,61030,30563,30563,0.161837,0.270634,0.05,0.5,6.0,concave
24,59693,29537,29537,0.166452,0.278604,0.05,0.5,6.0,concave
25,58252,28560,28560,0.16977,0.285107,0.05,0.5,6.0,concave
26,57000,27693,27693,0.172376,0.28968,0.05,0.5,6.0,concave
27,55908,26894,26894,0.175413,0.295329,0.05,0.5,6.0,concave
28,55246,26461,26461,0.178579,0.301381,0.05,0.5,6.0,concave
29,54443,25819,25819,0.182299,0.306966,0.05,0.5,6.0,concave
30,53572,25212,25212,0.186047,0.313628,0.05,0.5,6.0,concave
31,53037,24752,24752,0.188898,0.31899,0.05,0.5,6.0,concave
32,52441,24319,24319,0.192385,0.326017,0.05,0.5,6.0,concave
33,51597,23700,23700,0.193587,0.327053,0.05,0.5,6.0,concave
34,50913,23447,23447,0.194208,0.327472,0.05,0.5,6.0,concave
35,50353,23119,23119,0.19554,0.330419,0.05,0.5,6.0,concave
36,50144,22862,22862,0.198673,0.33496,0.05,0.5,6.0,concave
37,50057,22604,22604,0.201015,0.339177,0.05,0.5,6.0,concave
38,49874,22439,22439,0.201298,0.339957,0.05,0.5,6.0,concave
39,49345,22265,22265,0.202561,0.341976,0.05,0.5,6.0,concave
40,48819,21993,21993,0.202915,0.342451,0.05,0.5,6.0,concave
41,48614,21945,21945,0.20471,0.345718,0.05,0.5,6.0,concave
42,48566,21992,21992,0.20391,0.344652,0.05,0.5,6.0,concave
43,48824,21933,21933,0.204,0.345173,0.05,0.5,6.0,concave
44,48712,21830,21830,0.205,0.346468,0.05,0.5,6.0,concave
45,48542,21651,21651,0.204504,0.346084,0.05,0.5,6.0,concave
46,48434,21420,21420,0.206649,0.349577,0.05,0.5,6.0,concave
47,48235,21310,21310,0.205999,0.347837,0.05,0.5,6.0,concave
48,47999,21277,21277,0.206562,0.347861,0.05,0.5,6.0,concave
49,48017,21359,21359,0.206296,0.347531,0.05,0.5,6.0,concave
50,47831,21414,21414,0.206292,0.348964,0.05,0.5,6.0,concave
51,47787,21183,21183,0.208678,0.35268,0.05,0.5,6.0,concave
52,47803,21119,21119,0.212158,0.359375,0.05,0.5,6.0,concave
53,47634,20964,20964,0.212941,0.360595,0.05,0.5,6.0,concave
54,47115,20728,20728,0.209164,0.354644,0.05,0.5,6.0,concave
55,46730,20635,20635,0.21108,0.356686,0.05,0.5,6.0,concave
56,46582,20530,20530,0.212648,0.359773,0.05,0.5,6.0,concave
57,46843,20648,20648,0.213658,0.361675,0.05,0.5,6.0,concave
58,46811,20488,20488,0.215327,0.364254,0.05,0.5,6.0,concave
59,46723,20284,20284,0.216355,0.365947,0.05,0.5,6.0,concave
60,46564,20238,20238,0.215654,0.364912,0.05,0.5,6.0,concave
61,46558,20280,20280,0.216128,0.365547,0.05,0.5,6.0,concave
62,46287,20110,20110,0.217542,0.367862,0.05,0.5,6.0,concave
63,46068,19953,19953,0.21839,0.369357,0.05,0.5,6.0,concave
64,46108,19929,19929,0.216774,0.367436,0.05,0.5,6.0,concave
65,46583,20212,20212,0.215308,0.363771,0.05,0.5,6.0,concave
66,46491,20203,20203,0.214421,0.362709,0.05,0.5,6.0,concave
67,46514,20353,20353,0.214401,0.36204,0.05,0.5,6.0,concave
68,46419,20288,20288,0.215443,0.364787,0.05,0.5,6.0,concave
69,46633,20480,20480,0.213503,0.361346,0.05,0.5,6.0,concave
70,46704,20468,20468,0.214123,0.362421,0.05,0.5,6.0,concave
71,46757,20420,20420,0.214183,0.361401,0.05,0.5,6.0,concave
72,46539,20333,20333,0.213065,0.35937,0.05,0.5,6.0,concave
73,46408,20280,20280,0.214749,0.362616,0.05,0.5,6.0,concave
74,46430,20248,20248,0.216226,0.365463,0.05,0.5,6.0,concave
75,46277,20071,20071,0.216024,0.366183,0.05,0.5,6.0,concave
76,46431,20049,20049,0.218038,0.369392,0.05,0.5,6.0,concave
77,45945,19841,19841,0.216711,0.367367,0.05,0.5,6.0,concave
78,46208,19938,19938,0.215741,0.364819,0.05,0.5,6.0,concave
79,46158,20105,20105,0.216459,0.365563,0.05,0.5,6.0,concave
80,46267,20128,20128,0.217218,0.366387,0.05,0.5,6.0,concave
81,46184,20268,20268,0.21692,0.366522,0.05,0.5,6.0,concave
82,46013,20036,20036,0.217411,0.368248,0.05,0.5,6.0,concave
83,46192,19986,19986,0.216367,0.366242,0.05,0.5,6.0,concave
84,46375,19920,19920,0.217357,0.367844,0.05,0.5,6.0,concave
85,46292,19904,19904,0.217356,0.369548,0.05,0.5,6.0,concave
86,46092,19730,19730,0.215891,0.366523,0.05,0.5,6.0,concave
87,46196,19797,19797,0.216911,0.367831,0.05,0.5,6.0,concave
88,45971,19874,19874,0.216557,0.366998,0.05,0.5,6.0,concave
89,45999,19860,19860,0.216612,0.367051,0.05,0.5,6.0,concave
90,45707,19786,19786,0.217129,0.368664,0.05,0.5,6.0,concave
91,45815,19700,19700,0.217134,0.368419,0.05,0.5,6.0,concave
92,45715,19717,19717,0.21606,0.366617,0.05,0.5,6.0,concave
93,45838,19731,19731,0.218106,0.369326,0.05,0.5,6.0,concave
94,45517,19511,19511,0.218018,0.369042,0.05,0.5,6.0,concave
95,45841,19728,19728,0.217443,0.368047,0.05,0.5,6.0,concave
96,45758,19902,19902,0.217159,0.367929,0.05,0.5,6.0,concave
97,45685,19892,19892,0.217976,0.369158,0.05,0.5,6.0,concave
98,46024,19957,19957,0.218595,0.369731,0.05,0.5,6.0,concave
99,46107,20004,20004,0.217143,0.367484,0.05,0.5,6.0,concave
100,46076,19963,19963,0.217938,0.368761,0.05,0.5,6.0,concave
101,46064,19950,19950,0.216968,0.366852,0.05,0.5,6.0,concave
102,45766,19873,19873,0.21824,0.369445,0.05,0.5,6.0,concave
103,45745,19828,19828,0.216618,0.366494,0.05,0.5,6.0,concave
104,45512,19767,19767,0.217189,0.366828,0.05,0.5,6.0,concave
105,45544,19875,19875,0.217458,0.367664,0.05,0.5,6.0,concave
106,45605,19764,19764,0.217632,0.367862,0.05,0.5,6.0,concave
107,45602,19679,19679,0.217772,0.3689,0.05,0.5,6.0,concave
108,45355,19415,19415,0.218308,0.369807,0.05,0.5,6.0,concave
109,45354,19428,19428,0.21872,0.369262,0.05,0.5,6.0,concave
110,45444,19558,19558,0.218101,0.36849,0.05,0.5,6.0,concave
111,45626,19605,19605,0.217394,0.367282,0.05,0.5,6.0,concave
112,45713,19872,19872,0.217103,0.367428,0.05,0.5,6.0,concave
113,45644,19741,19741,0.218312,0.369335,0.05,0.5,6.0,concave
114,45850,19773,19773,0.218387,0.369225,0.05,0.5,6.0,concave
115,45764,19777,19777,0.217959,0.368011,0.05,0.5,6.0,concave
116,45602,19781,19781,0.218306,0.369087,0.05,0.5,6.0,concave
117,45418,19621,19621,0.2192,0.37071,0.05,0.5,6.0,concave
118,45757,19669,19669,0.219199,0.371253,0.05,0.5,6.0,concave
119,45562,19577,19577,0.218965,0.370915,0.05,0.5,6.0,concave
120,45781,19761,19761,0.217478,0.367971,0.05,0.5,6.0,concave
121,45521,19806,19806,0.217782,0.368695,0.05,0.5,6.0,concave
122,45745,19930,19930,0.216639,0.366141,0.05,0.5,6.0,concave
123,45966,20018,20018,0.217238,0.366734,0.05,0.5,6.0,concave
124,45830,19926,19926,0.21526,0.363371,0.05,0.5,6.0,concave
125,46135,20090,20090,0.214217,0.362721,0.05,0.5,6.0,concave
126,46088,20110,20110,0.21467,0.364001,0.05,0.5,6.0,concave
127,45993,20016,20016,0.215384,0.363913,0.05,0.5,6.0,concave
128,46134,20103,20103,0.216385,0.365542,0.05,0.5,6.0,concave
129,46036,19954,19954,0.215902,0.364732,0.05,0.5,6.0,concave
130,46138,19982,19982,0.216144,0.366087,0.05,0.5,6.0,concave
131,45966,19917,19917,0.217474,0.368037,0.05,0.5,6.0,concave
132,45964,19869,19869,0.216695,0.366371,0.05,0.5,6.0,concave
133,45692,19884,19884,0.214967,0.364904,0.05,0.5,6.0,concave
134,45914,19874,19874,0.21757,0.368859,0.05,0.5,6.0,concave
135,45797,19768,19768,0.217961,0.369566,0.05,0.5,6.0,concave
136,45794,19680,19680,0.21859,0.370259,0.05,0.5,6.0,concave
137,45656,19603,19603,0.218777,0.369668,0.05,0.5,6.0,concave
138,45581,19652,19652,0.215071,0.362659,0.05,0.5,6.0,concave
139,45680,19810,19810,0.214697,0.361725,0.05,0.5,6.0,concave
140,46096,19994,19994,0.215989,0.364607,0.05,0.5,6.0,concave
141,45721,19928,19928,0.216166,0.365109,0.05,0.5,6.0,concave
142,45697,19912,19912,0.216128,0.364861,0.05,0.5,6.0,concave
143,45826,20018,20018,0.21714,0.36751,0.05,0.5,6.0,concave
144,45779,19846,19846,0.217178,0.367913,0.05,0.5,6.0,concave
145,46118,20077,20077,0.216684,0.36761,0.05,0.5,6.0,concave
146,45870,20113,20113,0.215503,0.364485,0.05,0.5,6.0,concave
147,46209,20117,20117,0.215828,0.36422,0.05,0.5,6.0,concave
148,46151,20090,20090,0.217631,0.36708,0.05,0.5,6.0,concave
149,46055,20075,20075,0.215256,0.364289,0.05,0.5,6.0,concave
150,46297,20087,20087,0.216916,0.365448,0.05,0.5,6.0,concave
151,46057,19853,19853,0.216265,0.365393,0.05,0.5,6.0,concave
152,46241,19966,19966,0.215741,0.363468,0.05,0.5,6.0,concave
153,46058,19940,19940,0.216026,0.36452,0.05,0.5,6.0,concave
154,45903,19942,19942,0.216948,0.367319,0.05,0.5,6.0,concave
155,45723,19844,19844,0.217665,0.368232,0.05,0.5,6.0,concave
156,45927,19907,19907,0.218079,0.36973,0.05,0.5,6.0,concave
157,45915,19810,19810,0.218424,0.370026,0.05,0.5,6.0,concave
158,45977,19837,19837,0.216501,0.366432,0.05,0.5,6.0,concave
159,46186,19919,19919,0.214711,0.363682,0.05,0.5,6.0,concave
160,45999,20006,20006,0.214303,0.362223,0.05,0.5,6.0,concave
161,46026,20130,20130,0.216006,0.364731,0.05,0.5,6.0,concave
162,45823,20199,20199,0.2155,0.36511,0.05,0.5,6.0,concave
163,45986,20126,20126,0.215614,0.365623,0.05,0.5,6.0,concave
164,46053,20032,20032,0.217112,0.366518,0.05,0.5,6.0,concave
165,46181,20215,20215,0.215949,0.365044,0.05,0.5,6.0,concave
166,46108,20275,20275,0.214864,0.363479,0.05,0.5,6.0,concave
167,46145,20227,20227,0.215433,0.365007,0.05,0.5,6.0,concave
168,46216,20111,20111,0.217286,0.368283,0.05,0.5,6.0,concave
169,46690,20282,20282,0.215011,0.364084,0.05,0.5,6.0,concave
170,46297,20225,20225,0.214598,0.363364,0.05,0.5,6.0,concave
171,46219,20210,20210,0.215795,0.364596,0.05,0.5,6.0,concave
172,46092,20217,20217,0.213248,0.360697,0.05,0.5,6.0,concave
173,46499,20246,20246,0.214686,0.362895,0.05,0.5,6.0,concave
174,46245,20073,20073,0.217395,0.367265,0.05,0.5,6.0,concave
175,46042,20016,20016,0.214246,0.362742,0.05,0.5,6.0,concave
176,46174,20152,20152,0.214186,0.362524,0.05,0.5,6.0,concave
177,46239,20099,20099,0.21429,0.362187,0.05,0.5,6.0,concave
178,46268,20093,20093,0.213862,0.361381,0.05,0.5,6.0,concave
179,46362,20236,20236,0.214061,0.361436,0.05,0.5,6.0,concave
180,46288,20113,20113,0.214803,0.362053,0.05,0.5,6.0,concave
181,46317,20304,20304,0.214405,0.362105,0.05,0.5,6.0,concave
182,46517,20348,20348,0.213223,0.36036,0.05,0.5,6.0,concave
183,46524,20253,20253,0.212402,0.359039,0.05,0.5,6.0,concave
184,46697,20350,20350,0.214841,0.36337,0.05,0.5,6.0,concave
185,46504,20399,20399,0.214772,0.362693,0.05,0.5,6.0,concave
186,46552,20395,20395,0.215695,0.365923,0.05,0.5,6.0,concave
187,46804,20378,20378,0.21628,0.366544,0.05,0.5,6.0,concave
188,46865,20351,20351,0.21683,0.366285,0.05,0.5,6.0,concave
189,46593,20282,20282,0.21538,0.36418,0.05,0.5,6.0,concave
190,46579,20269,20269,0.215104,0.365034,0.05,0.5,6.0,concave
191,46582,20365,20365,0.214029,0.361537,0.05,0.5,6.0,concave
192,46140,20360,20360,0.212536,0.359599,0.05,0.5,6.0,concave
193,46372,20388,20388,0.211591,0.358023,0.05,0.5,6.0,concave
194,46797,20379,20379,0.213438,0.361476,0.05,0.5,6.0,concave
195,46828,20356,20356,0.213345,0.360748,0.05,0.5,6.0,concave
196,46592,20411,20411,0.214669,0.363377,0.05,0.5,6.0,concave
197,46549,20254,20254,0.21695,0.366619,0.05,0.5,6.0,concave
198,46394,20214,20214,0.21483,0.363595,0.05,0.5,6.0,concave
199,46106,20037,20037,0.214551,0.363376,0.05,0.5,6.0,concave
200,46255,19987,19987,0.215397,0.364314,0.05,0.5,6.0,concave
201,46153,20042,20042,0.215085,0.363276,0.05,0.5,6.0,concave
202,46154,19929,19929,0.216403,0.36626,0.05,0.5,6.0,concave
203,46334,20175,20175,0.215179,0.364162,0.05,0.5,6.0,concave
204,45867,20093,20093,0.215097,0.364226,0.05,0.5,6.0,concave
205,45850,20032,20032,0.214414,0.362913,0.05,0.5,6.0,concave
206,46109,20028,20028,0.216047,0.365334,0.05,0.5,6.0,concave
207,46280,20049,20049,0.216082,0.365473,0.05,0.5,6.0,concave
208,46080,19938,19938,0.217051,0.366123,0.05,0.5,6.0,concave
209,46005,19928,19928,0.215407,0.363362,0.05,0.5,6.0,concave
210,45925,20082,20082,0.217181,0.366899,0.05,0.5,6.0,concave
211,46063,19973,19973,0.21431,0.362606,0.05,0.5,6.0,concave
212,46545,20175,20175,0.215309,0.364414,0.05,0.5,6.0,concave
213,46540,20093,20093,0.215732,0.363797,0.05,0.5,6.0,concave
214,45994,20022,20022,0.215441,0.3636,0.05,0.5,6.0,concave
215,46076,20186,20186,0.214517,0.362073,0.05,0.5,6.0,concave
216,46271,20280,20280,0.214264,0.361813,0.05,0.5,6.0,concave
217,46372,20256,20256,0.215021,0.363153,0.05,0.5,6.0,concave
218,46426,20290,20290,0.213685,0.361226,0.05,0.5,6.0,concave
219,46557,20225,20225,0.213931,0.361771,0.05,0.5,6.0,concave
220,46831,20300,20300,0.213126,0.360098,0.05,0.5,6.0,concave
221,46547,20201,20201,0.214321,0.363175,0.05,0.5,6.0,concave
222,46464,20212,20212,0.216554,0.367244,0.05,0.5,6.0,concave
