generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49243,49243,0.0,0.0,0.85,0.6,6.0,concave
2,78381,49409,49409,0.0,0.0,0.85,0.6,6.0,concave
3,78360,49548,49548,0.0,0.0,0.85,0.6,6.0,concave
4,78165,49456,49456,0.0,0.0,0.85,0.6,6.0,concave
5,78353,49820,49820,0.0,0.0,0.85,0.6,6.0,concave
6,78283,49818,49818,0.0,0.0,0.85,0.6,6.0,concave
7,78183,49755,49755,0.0,0.0,0.85,0.6,6.0,concave
8,78250,49673,49673,0.0,0.0,0.85,0.6,6.0,concave
9,78533,49900,49900,0.0,0.0,0.85,0.6,6.0,concave
10,78712,50156,50156,0.0,0.0,0.85,0.6,6.0,concave
11,78744,50059,50059,0.0,0.0,0.85,0.6,6.0,concave
12,82502,50330,50330,0.0387288,0.0450705,0.85,0.6,6.0,concave
13,83636,49739,49739,0.0654878,0.0830105,0.85,0.6,6.0,concave
14,82662,48540,48540,0.0812872,0.113647,0.85,0.6,6.0,concave
15,80093,45929,45929,0.0985487,0.146472,0.85,0.6,6.0,concave
16,76912,43004,43004,0.116742,0.181933,0.85,0.6,6.0,concave
17,73691,39873,39873,0.13428,0.214546,0.85,0.6,6.0,concave
18,70328,37014,37014,0.151559,0.247756,0.85,0.6,6.0,concave
19,66907,34136,34136,0.169148,0.279718,0.85,0.6,6.0,concave
20,63106,31140,31140,0.186204,0.311906,0.85,0.6,6.0,concave
21,60145,28714,28714,0.201306,0.340106,0.85,0.6,6.0,concave
22,57310,26517,26517,0.216397,0.367008,0.85,0.6,6.0,concave
23,54358,24110,24110,0.232432,0.395358,0.85,0.6,6.0,concave
24,51554,21986,21986,0.247917,0.423311,0.85,0.6,6.0,concave
25,49231,20164,20164,0.263183,0.449522,0.85,0.6,6.0,concave
26,46318,18192,18192,0.278509,0.47734,0.85,0.6,6.0,concave
27,43831,16513,16513,0.294429,0.504273,0.85,0.6,6.0,concave
28,41470,14936,14936,0.308731,0.52804,0.85,0.6,6.0,concave
29,39089,13505,13505,0.324022,0.553245,0.85,0.6,6.0,concave
30,36911,12146,12146,0.336027,0.57425,0.85,0.6,6.0,concave
31,34896,10893,10893,0.352862,0.601897,0.85,0.6,6.0,concave
32,32895,9677,9677,0.366935,0.623396,0.85,0.6,6.0,concave
33,31129,8577,8577,0.379592,0.641772,0.85,0.6,6.0,concave
34,29126,7611,7611,0.393595,0.660917,0.85,0.6,6.0,concave
35,27285,6781,6781,0.405665,0.677896,0.85,0.6,6.0,concave
36,25967,6150,6150,0.419937,0.698919,0.85,0.6,6.0,concave
37,24114,5310,5310,0.435793,0.718767,0.85,0.6,6.0,concave
38,22562,4730,4730,0.449813,0.737236,0.85,0.6,6.0,concave
39,20872,4074,4074,0.465162,0.756654,0.85,0.6,6.0,concave
40,19378,3473,3473,0.482953,0.775269,0.85,0.6,6.0,concave
41,17779,2886,2886,0.503796,0.799182,0.85,0.6,6.0,concave
42,16613,2395,2395,0.525095,0.81822,0.85,0.6,6.0,concave
43,15249,2020,2020,0.547439,0.835363,0.85,0.6,6.0,concave
44,13903,1633,1633,0.568873,0.853451,0.85,0.6,6.0,concave
45,12683,1291,1291,0.593803,0.871468,0.85,0.6,6.0,concave
46,11489,1035,1035,0.617319,0.884347,0.85,0.6,6.0,concave
47,10552,823,823,0.647911,0.899913,0.85,0.6,6.0,concave
48,9618,638,638,0.681536,0.91426,0.85,0.6,6.0,concave
49,8905,486,486,0.715196,0.926097,0.85,0.6,6.0,concave
50,8040,366,366,0.752392,0.938795,0.85,0.6,6.0,concave
51,7452,263,263,0.788205,0.952014,0.85,0.6,6.0,concave
52,7008,196,196,0.82097,0.96398,0.85,0.6,6.0,concave
53,6669,134,134,0.853298,0.973425,0.85,0.6,6.0,concave
54,6393,85,85,0.884666,0.983461,0.85,0.6,6.0,concave
55,6103,54,54,0.917307,0.989487,0.85,0.6,6.0,concave
56,5867,35,35,0.94474,0.99302,0.85,0.6,6.0,concave
57,5701,20,20,0.963563,0.996228,0.85,0.6,6.0,concave
58,5540,13,13,0.978059,0.997324,0.85,0.6,6.0,concave
59,5488,7,7,0.984375,0.998555,0.85,0.6,6.0,concave
60,5498,2,2,0.988556,0.99964,0.85,0.6,6.0,concave
61,5495,0,0,0.994458,1.0,0.85,0.6,6.0,concave

