generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49374,49374,0.0,0.0,0.6,0.35,6.0,concave
2,78392,49305,49305,0.0,0.0,0.6,0.35,6.0,concave
3,78350,49604,49604,0.0,0.0,0.6,0.35,6.0,concave
4,78021,49714,49714,0.0,0.0,0.6,0.35,6.0,concave
5,78079,49700,49700,0.0,0.0,0.6,0.35,6.0,concave
6,78109,49706,49706,0.0,0.0,0.6,0.35,6.0,concave
7,78686,49985,49985,0.0,0.0,0.6,0.35,6.0,concave
8,78616,49880,49880,0.0,0.0,0.6,0.35,6.0,concave
9,78767,49997,49997,0.0,0.0,0.6,0.35,6.0,concave
10,78520,49792,49792,0.0,0.0,0.6,0.35,6.0,concave
11,78363,49753,49753,0.0,0.0,0.6,0.35,6.0,concave
12,80794,49835,49835,0.0235588,0.0274654,0.6,0.35,6.0,concave
13,81173,49287,49287,0.0410723,0.0527949,0.6,0.35,6.0,concave
14,80040,48492,48492,0.0505605,0.0719821,0.6,0.35,6.0,concave
15,78606,47061,47061,0.0610427,0.0929395,0.6,0.35,6.0,concave
16,76758,45348,45348,0.0729181,0.115811,0.6,0.35,6.0,concave
17,74646,43273,43273,0.0842393,0.13764,0.6,0.35,6.0,concave
18,72452,41312,41312,0.0940248,0.156417,0.6,0.35,6.0,concave
19,70420,39464,39464,0.10372,0.174823,0.6,0.35,6.0,concave
20,68251,37470,37470,0.112715,0.192125,0.6,0.35,6.0,concave
21,66072,35718,35718,0.121491,0.208742,0.6,0.35,6.0,concave
22,63856,34051,34051,0.131579,0.227684,0.6,0.35,6.0,concave
23,61907,32299,32299,0.140341,0.243975,0.6,0.35,6.0,concave
24,60087,30671,30671,0.148083,0.259294,0.6,0.35,6.0,concave
25,58237,29334,29334,0.154654,0.271538,0.6,0.35,6.0,concave
26,56399,28200,28200,0.159637,0.281402,0.6,0.35,6.0,concave
27,54967,27108,27108,0.165068,0.292521,0.6,0.35,6.0,concave
28,53764,26084,26084,0.17259,0.305283,0.6,0.35,6.0,concave
29,52606,25102,25102,0.178665,0.316155,0.6,0.35,6.0,concave
30,51555,24198,24198,0.186444,0.32991,0.6,0.35,6.0,concave
31,50233,23278,23278,0.190191,0.33724,0.6,0.35,6.0,concave
32,49187,22593,22593,0.194863,0.345206,0.6,0.35,6.0,concave
33,48173,21949,21949,0.200104,0.355303,0.6,0.35,6.0,concave
34,47441,21288,21288,0.205145,0.364264,0.6,0.35,6.0,concave
35,46484,20717,20717,0.209143,0.37185,0.6,0.35,6.0,concave
36,45416,20004,20004,0.212065,0.377915,0.6,0.35,6.0,concave
37,45050,19631,19631,0.216997,0.385535,0.6,0.35,6.0,concave
38,43897,19007,19007,0.22074,0.393513,0.6,0.35,6.0,concave
39,43413,18630,18630,0.225151,0.400718,0.6,0.35,6.0,concave
40,42417,18111,18111,0.227487,0.406067,0.6,0.35,6.0,concave
41,41577,17483,17483,0.233045,0.415999,0.6,0.35,6.0,concave
42,41102,17086,17086,0.235785,0.420127,0.6,0.35,6.0,concave
43,40330,16668,16668,0.237587,0.423747,0.6,0.35,6.0,concave
44,39971,16441,16441,0.238244,0.424146,0.6,0.35,6.0,concave
45,39372,16110,16110,0.24171,0.430528,0.6,0.35,6.0,concave
46,38865,15716,15716,0.244053,0.434568,0.6,0.35,6.0,concave
47,38223,15405,15405,0.245037,0.437112,0.6,0.35,6.0,concave
48,37801,15008,15008,0.251981,0.449578,0.6,0.35,6.0,concave
49,37367,14651,14651,0.254546,0.453347,0.6,0.35,6.0,concave
50,36701,14283,14283,0.2583,0.460678,0.6,0.35,6.0,concave
51,36194,14006,14006,0.262095,0.466794,0.6,0.35,6.0,concave
52,35983,13733,13733,0.262952,0.468561,0.6,0.35,6.0,concave
53,35211,13446,13446,0.266456,0.474553,0.6,0.35,6.0,concave
54,34698,13171,13171,0.269372,0.478968,0.6,0.35,6.0,concave
55,34324,13041,13041,0.269801,0.479848,0.6,0.35,6.0,concave
56,34139,12815,12815,0.273108,0.486148,0.6,0.35,6.0,concave
57,33708,12585,12585,0.27686,0.491542,0.6,0.35,6.0,concave
58,33003,12211,12211,0.279724,0.496882,0.6,0.35,6.0,concave
59,32768,12084,12084,0.281126,0.499901,0.6,0.35,6.0,concave
60,32423,11847,11847,0.280209,0.498437,0.6,0.35,6.0,concave
61,32107,11600,11600,0.28406,0.504127,0.6,0.35,6.0,concave
62,31776,11470,11470,0.285448,0.506318,0.6,0.35,6.0,concave
63,31437,11321,11321,0.286099,0.506833,0.6,0.35,6.0,concave
64,31239,11252,11252,0.286086,0.50617,0.6,0.35,6.0,concave
65,31090,11099,11099,0.286478,0.50731,0.6,0.35,6.0,concave
66,30781,11054,11054,0.288101,0.509727,0.6,0.35,6.0,concave
67,30276,10766,10766,0.290284,0.515569,0.6,0.35,6.0,concave
68,30303,10610,10610,0.292686,0.519217,0.6,0.35,6.0,concave
69,30066,10364,10364,0.295704,0.522315,0.6,0.35,6.0,concave
70,29501,10164,10164,0.296128,0.524642,0.6,0.35,6.0,concave
71,28989,9952,9952,0.297717,0.526592,0.6,0.35,6.0,concave
72,29034,9967,9967,0.299631,0.529111,0.6,0.35,6.0,concave
73,28802,9794,9794,0.303765,0.535701,0.6,0.35,6.0,concave
74,28455,9583,9583,0.30458,0.537679,0.6,0.35,6.0,concave
75,28056,9368,9368,0.305513,0.537711,0.6,0.35,6.0,concave
76,27803,9307,9307,0.305476,0.537412,0.6,0.35,6.0,concave
77,27737,9242,9242,0.307049,0.539537,0.6,0.35,6.0,concave
78,27644,9225,9225,0.309744,0.544836,0.6,0.35,6.0,concave
79,27351,9017,9017,0.310308,0.546372,0.6,0.35,6.0,concave
80,27451,8978,8978,0.309796,0.544334,0.6,0.35,6.0,concave
81,27168,8952,8952,0.313192,0.551195,0.6,0.35,6.0,concave
82,26949,8727,8727,0.313668,0.551626,0.6,0.35,6.0,concave
83,26896,8715,8715,0.317539,0.558438,0.6,0.35,6.0,concave
84,26357,8623,8623,0.316383,0.556513,0.6,0.35,6.0,concave
85,26331,8601,8601,0.314942,0.554171,0.6,0.35,6.0,concave
86,26327,8494,8494,0.318204,0.558927,0.6,0.35,6.0,concave
87,26078,8367,8367,0.319021,0.559847,0.6,0.35,6.0,concave
88,26177,8406,8406,0.319969,0.561546,0.6,0.35,6.0,concave
89,26183,8296,8296,0.319184,0.560991,0.6,0.35,6.0,concave
90,25956,8316,8316,0.320346,0.561748,0.6,0.35,6.0,concave
91,25758,8283,8283,0.322246,0.564861,0.6,0.35,6.0,concave
92,25562,8131,8131,0.322488,0.566232,0.6,0.35,6.0,concave
93,25356,8058,8058,0.325267,0.570375,0.6,0.35,6.0,concave
94,25193,7919,7919,0.329427,0.576373,0.6,0.35,6.0,concave
95,24890,7755,7755,0.3279,0.57414,0.6,0.35,6.0,concave
96,24729,7694,7694,0.327692,0.573331,0.6,0.35,6.0,concave
97,24760,7771,7771,0.327593,0.572526,0.6,0.35,6.0,concave
98,24394,7664,7664,0.326174,0.571694,0.6,0.35,6.0,concave
99,24599,7697,7697,0.32647,0.571137,0.6,0.35,6.0,concave
100,24268,7611,7611,0.327232,0.57312,0.6,0.35,6.0,concave
101,24351,7621,7621,0.328581,0.57426,0.6,0.35,6.0,concave
102,24384,7595,7595,0.33037,0.577889,0.6,0.35,6.0,concave
103,24162,7467,7467,0.329866,0.577031,0.6,0.35,6.0,concave
104,24156,7476,7476,0.334305,0.584966,0.6,0.35,6.0,concave
105,23975,7321,7321,0.335962,0.585808,0.6,0.35,6.0,concave
106,23771,7187,7187,0.336538,0.585564,0.6,0.35,6.0,concave
107,23619,7087,7087,0.337533,0.586857,0.6,0.35,6.0,concave
108,23175,6940,6940,0.336543,0.587353,0.6,0.35,6.0,concave
109,23124,6818,6818,0.337993,0.587951,0.6,0.35,6.0,concave
110,22966,6845,6845,0.337395,0.587577,0.6,0.35,6.0,concave
111,22936,6840,6840,0.340462,0.590183,0.6,0.35,6.0,concave
112,22773,6791,6791,0.340235,0.59032,0.6,0.35,6.0,concave
113,22463,6685,6685,0.342497,0.595494,0.6,0.35,6.0,concave
114,22492,6642,6642,0.343094,0.595057,0.6,0.35,6.0,concave
115,22622,6682,6682,0.340494,0.591093,0.6,0.35,6.0,concave
116,22292,6669,6669,0.341252,0.591924,0.6,0.35,6.0,concave
117,22104,6567,6567,0.341777,0.593358,0.6,0.35,6.0,concave
118,22141,6601,6601,0.34159,0.593414,0.6,0.35,6.0,concave
119,22159,6516,6516,0.347119,0.602662,0.6,0.35,6.0,concave
120,22073,6378,6378,0.349209,0.608042,0.6,0.35,6.0,concave
121,21914,6299,6299,0.35095,0.608859,0.6,0.35,6.0,concave
122,21488,6192,6192,0.351859,0.609847,0.6,0.35,6.0,concave
123,21374,6138,6138,0.351462,0.609146,0.6,0.35,6.0,concave
124,21308,6090,6090,0.352994,0.610376,0.6,0.35,6.0,concave
125,21040,5994,5994,0.354667,0.613212,0.6,0.35,6.0,concave
126,20913,5946,5946,0.355616,0.614349,0.6,0.35,6.0,concave
127,20693,5836,5836,0.357982,0.619987,0.6,0.35,6.0,concave
128,20878,5775,5775,0.360733,0.624115,0.6,0.35,6.0,concave
129,20722,5649,5649,0.361699,0.626064,0.6,0.35,6.0,concave
130,20427,5587,5587,0.362768,0.627741,0.6,0.35,6.0,concave
131,19971,5531,5531,0.360066,0.620504,0.6,0.35,6.0,concave
132,19863,5552,5552,0.360952,0.621036,0.6,0.35,6.0,concave
133,19764,5528,5528,0.364283,0.62575,0.6,0.35,6.0,concave
134,19639,5443,5443,0.364332,0.627369,0.6,0.35,6.0,concave
135,19967,5459,5459,0.364924,0.626335,0.6,0.35,6.0,concave
136,19948,5490,5490,0.365045,0.627817,0.6,0.35,6.0,concave
137,19535,5362,5362,0.364731,0.627301,0.6,0.35,6.0,concave
138,19632,5328,5328,0.368925,0.633317,0.6,0.35,6.0,concave
139,19343,5243,5243,0.368606,0.631777,0.6,0.35,6.0,concave
140,19018,5134,5134,0.368807,0.632532,0.6,0.35,6.0,concave
141,18992,5122,5122,0.369963,0.634135,0.6,0.35,6.0,concave
142,18835,5038,5038,0.371973,0.635712,0.6,0.35,6.0,concave
143,18543,4980,4980,0.375544,0.641456,0.6,0.35,6.0,concave
144,18451,4859,4859,0.376416,0.643745,0.6,0.35,6.0,concave
145,18331,4736,4736,0.378601,0.648525,0.6,0.35,6.0,concave
146,18221,4626,4626,0.38282,0.656046,0.6,0.35,6.0,concave
147,17899,4480,4480,0.385854,0.659715,0.6,0.35,6.0,concave
148,17588,4451,4451,0.384496,0.655427,0.6,0.35,6.0,concave
149,17286,4335,4335,0.387506,0.659376,0.6,0.35,6.0,concave
150,17238,4283,4283,0.38858,0.658576,0.6,0.35,6.0,concave
151,17011,4200,4200,0.392381,0.666204,0.6,0.35,6.0,concave
152,16762,4195,4195,0.39399,0.668012,0.6,0.35,6.0,concave
153,16527,4101,4101,0.394969,0.670577,0.6,0.35,6.0,concave
154,16640,3965,3965,0.39813,0.670078,0.6,0.35,6.0,concave
155,16237,3898,3898,0.399644,0.671664,0.6,0.35,6.0,concave
156,15941,3795,3795,0.399779,0.673019,0.6,0.35,6.0,concave
157,15867,3769,3769,0.399399,0.672281,0.6,0.35,6.0,concave
158,15532,3658,3658,0.402399,0.675349,0.6,0.35,6.0,concave
159,15453,3653,3653,0.404328,0.676411,0.6,0.35,6.0,concave
160,15176,3591,3591,0.408622,0.681159,0.6,0.35,6.0,concave
161,14635,3405,3405,0.411914,0.687732,0.6,0.35,6.0,concave
162,14574,3359,3359,0.413272,0.689958,0.6,0.35,6.0,concave
163,14671,3322,3322,0.418306,0.698498,0.6,0.35,6.0,concave
164,14490,3255,3255,0.420842,0.701688,0.6,0.35,6.0,concave
165,14275,3160,3160,0.42594,0.709508,0.6,0.35,6.0,concave
166,14106,3028,3028,0.432656,0.716917,0.6,0.35,6.0,concave
167,13690,2858,2858,0.431372,0.712419,0.6,0.35,6.0,concave
168,13322,2830,2830,0.435807,0.71838,0.6,0.35,6.0,concave
169,12997,2704,2704,0.440876,0.722593,0.6,0.35,6.0,concave
170,12929,2675,2675,0.444142,0.727296,0.6,0.35,6.0,concave
171,12629,2572,2572,0.445082,0.727221,0.6,0.35,6.0,concave
172,12416,2461,2461,0.447324,0.730438,0.6,0.35,6.0,concave
173,12026,2348,2348,0.452888,0.735779,0.6,0.35,6.0,concave
174,11797,2260,2260,0.460992,0.74671,0.6,0.35,6.0,concave
175,11583,2141,2141,0.466217,0.750672,0.6,0.35,6.0,concave
176,11312,2023,2023,0.469325,0.753364,0.6,0.35,6.0,concave
177,11047,1948,1948,0.474273,0.759901,0.6,0.35,6.0,concave
178,10608,1835,1835,0.482289,0.763131,0.6,0.35,6.0,concave
179,10059,1695,1695,0.487464,0.768737,0.6,0.35,6.0,concave
180,9866,1618,1618,0.497475,0.7768,0.6,0.35,6.0,concave
181,9630,1528,1528,0.502299,0.7824,0.6,0.35,6.0,concave
182,9254,1401,1401,0.509074,0.787459,0.6,0.35,6.0,concave
183,9084,1331,1331,0.519185,0.793577,0.6,0.35,6.0,concave
184,8749,1284,1284,0.526896,0.802133,0.6,0.35,6.0,concave
185,8388,1125,1125,0.535125,0.809998,0.6,0.35,6.0,concave
186,8181,1068,1068,0.551974,0.822295,0.6,0.35,6.0,concave
187,7500,901,901,0.566253,0.839426,0.6,0.35,6.0,concave
188,7321,803,803,0.582625,0.851245,0.6,0.35,6.0,concave
189,6809,685,685,0.603779,0.865755,0.6,0.35,6.0,concave
190,6405,596,596,0.616445,0.871727,0.6,0.35,6.0,concave
191,6041,506,506,0.646259,0.878465,0.6,0.35,6.0,concave
192,5575,423,423,0.665516,0.892049,0.6,0.35,6.0,concave
193,5291,362,362,0.692302,0.905743,0.6,0.35,6.0,concave
194,4914,282,282,0.719769,0.918946,0.6,0.35,6.0,concave
195,4693,232,232,0.749644,0.932788,0.6,0.35,6.0,concave
196,4394,176,176,0.771901,0.942043,0.6,0.35,6.0,concave
197,4242,148,148,0.810399,0.952441,0.6,0.35,6.0,concave
198,3979,105,105,0.837399,0.962175,0.6,0.35,6.0,concave
199,3811,75,75,0.87137,0.97241,0.6,0.35,6.0,concave
200,3557,51,51,0.896321,0.979763,0.6,0.35,6.0,concave
201,3502,33,33,0.91868,0.987118,0.6,0.35,6.0,concave
202,3397,26,26,0.938582,0.990071,0.6,0.35,6.0,concave
203,3312,19,19,0.954693,0.992916,0.6,0.35,6.0,concave
204,3265,10,10,0.970313,0.995781,0.6,0.35,6.0,concave
205,3206,7,7,0.979951,0.997224,0.6,0.35,6.0,concave
206,3136,4,4,0.989196,0.998729,0.6,0.35,6.0,concave
207,3103,3,3,0.992786,0.999038,0.6,0.35,6.0,concave
208,3157,1,1,0.995261,0.999684,0.6,0.35,6.0,concave
209,3190,0,0,0.998433,1.0,0.6,0.35,6.0,concave

