generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49009,49009,0.0,0.0,0.4,0.8,6.0,concave
2,78180,49210,49210,0.0,0.0,0.4,0.8,6.0,concave
3,78143,49516,49516,0.0,0.0,0.4,0.8,6.0,concave
4,77708,49540,49540,0.0,0.0,0.4,0.8,6.0,concave
5,78010,49757,49757,0.0,0.0,0.4,0.8,6.0,concave
6,78288,49865,49865,0.0,0.0,0.4,0.8,6.0,concave
7,78204,49844,49844,0.0,0.0,0.4,0.8,6.0,concave
8,78333,49848,49848,0.0,0.0,0.4,0.8,6.0,concave
9,78602,49962,49962,0.0,0.0,0.4,0.8,6.0,concave
10,78742,49946,49946,0.0,0.0,0.4,0.8,6.0,concave
11,78826,50176,50176,0.0,0.0,0.4,0.8,6.0,concave
12,83516,50175,50175,0.0507402,0.0589454,0.4,0.8,6.0,concave
13,84961,49027,49027,0.0860873,0.108261,0.4,0.8,6.0,concave
14,83405,47339,47339,0.104615,0.14465,0.4,0.8,6.0,concave
15,80041,44399,44399,0.125661,0.184692,0.4,0.8,6.0,concave
16,76824,41445,41445,0.14716,0.22461,0.4,0.8,6.0,concave
17,72956,37802,37802,0.167478,0.262896,0.4,0.8,6.0,concave
18,68982,34490,34490,0.184899,0.294828,0.4,0.8,6.0,concave
19,65523,31352,31352,0.202307,0.326984,0.4,0.8,6.0,concave
20,62288,28713,28713,0.217478,0.351977,0.4,0.8,6.0,concave
21,58979,26089,26089,0.231682,0.376338,0.4,0.8,6.0,concave
22,56522,24299,24299,0.245862,0.401678,0.4,0.8,6.0,concave
23,53785,22287,22287,0.259411,0.425324,0.4,0.8,6.0,concave
24,51593,20608,20608,0.269157,0.442386,0.4,0.8,6.0,concave
25,49357,19132,19132,0.279812,0.459024,0.4,0.8,6.0,concave
26,47104,17723,17723,0.290991,0.476281,0.4,0.8,6.0,concave
27,45520,16623,16623,0.302547,0.493545,0.4,0.8,6.0,concave
28,43758,15560,15560,0.312572,0.509577,0.4,0.8,6.0,concave
29,42021,14454,14454,0.319404,0.521057,0.4,0.8,6.0,concave
30,40674,13572,13572,0.328659,0.534162,0.4,0.8,6.0,concave
31,39341,12695,12695,0.337882,0.550917,0.4,0.8,6.0,concave
32,37724,11719,11719,0.348357,0.566405,0.4,0.8,6.0,concave
33,36131,11005,11005,0.353632,0.572028,0.4,0.8,6.0,concave
34,35166,10554,10554,0.36178,0.583666,0.4,0.8,6.0,concave
35,34086,9970,9970,0.369131,0.593176,0.4,0.8,6.0,concave
36,33055,9448,9448,0.374709,0.602889,0.4,0.8,6.0,concave
37,32304,9017,9017,0.381315,0.611223,0.4,0.8,6.0,concave
38,31438,8539,8539,0.388956,0.620224,0.4,0.8,6.0,concave
39,30632,8184,8184,0.395755,0.630034,0.4,0.8,6.0,concave
40,29662,7688,7688,0.403105,0.641103,0.4,0.8,6.0,concave
41,28887,7368,7368,0.407355,0.646016,0.4,0.8,6.0,concave
42,28107,7088,7088,0.415739,0.656524,0.4,0.8,6.0,concave
43,27250,6654,6654,0.423843,0.666358,0.4,0.8,6.0,concave
44,26534,6355,6355,0.432264,0.677589,0.4,0.8,6.0,concave
45,25588,5931,5931,0.437282,0.683284,0.4,0.8,6.0,concave
46,25122,5656,5656,0.441609,0.689645,0.4,0.8,6.0,concave
47,24559,5353,5353,0.450242,0.697645,0.4,0.8,6.0,concave
48,23939,5031,5031,0.458445,0.707304,0.4,0.8,6.0,concave
49,23068,4799,4799,0.465198,0.711873,0.4,0.8,6.0,concave
50,22129,4465,4465,0.473725,0.724043,0.4,0.8,6.0,concave
51,21702,4223,4223,0.482729,0.734078,0.4,0.8,6.0,concave
52,20902,3838,3838,0.49282,0.74727,0.4,0.8,6.0,concave
53,20180,3508,3508,0.504578,0.756919,0.4,0.8,6.0,concave
