generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,48949,48949,0.0,0.0,0.65,1.05,6.0,linear
2,77615,48935,48935,0.0,0.0,0.65,1.05,6.0,linear
3,79860,50296,50296,0.0,0.0,0.65,1.05,6.0,linear
4,80184,50860,50860,0.0,0.0,0.65,1.05,6.0,linear
5,79027,50279,50279,0.0,0.0,0.65,1.05,6.0,linear
6,76383,49156,49156,0.0,0.0,0.65,1.05,6.0,linear
7,77538,49570,49570,0.0,0.0,0.65,1.05,6.0,linear
8,78389,49912,49912,0.0,0.0,0.65,1.05,6.0,linear
9,79436,50232,50232,0.0,0.0,0.65,1.05,6.0,linear
10,79277,50377,50377,0.0,0.0,0.65,1.05,6.0,linear
11,78559,50099,50099,0.0,0.0,0.65,1.05,6.0,linear
12,84354,49816,49816,0.0663798,0.0763768,0.65,1.05,6.0,linear
13,85801,48320,48320,0.110484,0.138087,0.65,1.05,6.0,linear
14,84228,46261,46261,0.134646,0.185979,0.65,1.05,6.0,linear
15,83904,44222,44222,0.157481,0.233582,0.65,1.05,6.0,linear
16,83637,42084,42084,0.180326,0.281377,0.65,1.05,6.0,linear
17,84725,40308,40308,0.199902,0.322144,0.65,1.05,6.0,linear
18,84876,38613,38613,0.217042,0.357906,0.65,1.05,6.0,linear
19,84680,37173,37173,0.231414,0.387701,0.65,1.05,6.0,linear
20,84953,35983,35983,0.244263,0.413729,0.65,1.05,6.0,linear
21,84408,34552,34552,0.257178,0.439827,0.65,1.05,6.0,linear
22,84385,33452,33452,0.265325,0.456615,0.65,1.05,6.0,linear
23,83592,32502,32502,0.27528,0.476223,0.65,1.05,6.0,linear
24,83131,31267,31267,0.284393,0.493295,0.65,1.05,6.0,linear
25,82301,29995,29995,0.290598,0.505986,0.65,1.05,6.0,linear
26,81244,28993,28993,0.296356,0.516631,0.65,1.05,6.0,linear
27,80661,28150,28150,0.301902,0.527592,0.65,1.05,6.0,linear
28,80124,27438,27438,0.305916,0.535365,0.65,1.05,6.0,linear
29,79679,26706,26706,0.311882,0.546492,0.65,1.05,6.0,linear
30,79376,26037,26037,0.316481,0.55457,0.65,1.05,6.0,linear
31,78517,25435,25435,0.316872,0.555622,0.65,1.05,6.0,linear
32,77778,24910,24910,0.32003,0.561092,0.65,1.05,6.0,linear
33,76877,24376,24376,0.321235,0.563825,0.65,1.05,6.0,linear
34,76677,24086,24086,0.323515,0.567994,0.65,1.05,6.0,linear
35,76029,23744,23744,0.326222,0.572112,0.65,1.05,6.0,linear
36,76028,23604,23604,0.328017,0.575788,0.65,1.05,6.0,linear
37,75640,23394,23394,0.329986,0.578621,0.65,1.05,6.0,linear
38,75033,23283,23283,0.331503,0.582472,0.65,1.05,6.0,linear
39,74596,22971,22971,0.333756,0.586699,0.65,1.05,6.0,linear
40,73921,22530,22530,0.335092,0.589153,0.65,1.05,6.0,linear
41,73701,22177,22177,0.336356,0.591828,0.65,1.05,6.0,linear
42,73188,21812,21812,0.33725,0.592479,0.65,1.05,6.0,linear
43,72635,21666,21666,0.338861,0.594377,0.65,1.05,6.0,linear
44,72085,21410,21410,0.340237,0.597061,0.65,1.05,6.0,linear
45,71960,21342,21342,0.341081,0.598158,0.65,1.05,6.0,linear
46,71730,21197,21197,0.344016,0.602639,0.65,1.05,6.0,linear
47,71263,20955,20955,0.342903,0.600597,0.65,1.05,6.0,linear
48,71093,20824,20824,0.344889,0.605026,0.65,1.05,6.0,linear
49,70846,20565,20565,0.345208,0.604842,0.65,1.05,6.0,linear
50,70612,20455,20455,0.345147,0.60429,0.65,1.05,6.0,linear
51,69985,20230,20230,0.34582,0.605819,0.65,1.05,6.0,linear
52,69752,20164,20164,0.346865,0.608214,0.65,1.05,6.0,linear
53,69598,19818,19818,0.348108,0.609012,0.65,1.05,6.0,linear
54,69588,19871,19871,0.346986,0.607364,0.65,1.05,6.0,linear
55,69127,19946,19946,0.348618,0.610733,0.65,1.05,6.0,linear
56,69039,19881,19881,0.348867,0.611184,0.65,1.05,6.0,linear
57,69448,19952,19952,0.350744,0.614351,0.65,1.05,6.0,linear
58,69152,19837,19837,0.351363,0.616263,0.65,1.05,6.0,linear
59,69152,19825,19825,0.352813,0.618702,0.65,1.05,6.0,linear
60,68576,19545,19545,0.353467,0.619595,0.65,1.05,6.0,linear
61,68603,19437,19437,0.35319,0.619094,0.65,1.05,6.0,linear
62,68096,19264,19264,0.354389,0.620858,0.65,1.05,6.0,linear
63,68240,19100,19100,0.355304,0.622333,0.65,1.05,6.0,linear
64,68011,19078,19078,0.356279,0.624818,0.65,1.05,6.0,linear
65,67643,18810,18810,0.357709,0.626528,0.65,1.05,6.0,linear
66,67509,18475,18475,0.359306,0.628664,0.65,1.05,6.0,linear
67,67063,18306,18306,0.358065,0.626252,0.65,1.05,6.0,linear
68,66704,18364,18364,0.357357,0.625537,0.65,1.05,6.0,linear
69,66657,18427,18427,0.358276,0.626682,0.65,1.05,6.0,linear
70,66543,18250,18250,0.358581,0.62811,0.65,1.05,6.0,linear
71,66667,18211,18211,0.360126,0.629533,0.65,1.05,6.0,linear
72,65913,18056,18056,0.361561,0.631661,0.65,1.05,6.0,linear
73,65781,18155,18155,0.361669,0.632265,0.65,1.05,6.0,linear
74,65704,18051,18051,0.362828,0.634314,0.65,1.05,6.0,linear
75,65799,17789,17789,0.365445,0.638511,0.65,1.05,6.0,linear
76,65122,17389,17389,0.363183,0.634931,0.65,1.05,6.0,linear
77,64701,17427,17427,0.363945,0.63583,0.65,1.05,6.0,linear
78,64459,17243,17243,0.36624,0.638951,0.65,1.05,6.0,linear
79,64162,17078,17078,0.365828,0.638359,0.65,1.05,6.0,linear
80,63622,17034,17034,0.367022,0.640509,0.65,1.05,6.0,linear
81,63524,16922,16922,0.367481,0.641688,0.65,1.05,6.0,linear
82,63230,16815,16815,0.366131,0.638454,0.65,1.05,6.0,linear
83,63436,16903,16903,0.366252,0.638228,0.65,1.05,6.0,linear
84,63057,16755,16755,0.368347,0.642034,0.65,1.05,6.0,linear
85,63353,16742,16742,0.36848,0.642104,0.65,1.05,6.0,linear
86,63156,16647,16647,0.369392,0.644055,0.65,1.05,6.0,linear
87,63149,16667,16667,0.369813,0.643904,0.65,1.05,6.0,linear
88,62733,16559,16559,0.371101,0.646104,0.65,1.05,6.0,linear
89,62802,16410,16410,0.373146,0.649211,0.65,1.05,6.0,linear
90,62512,16259,16259,0.372293,0.648615,0.65,1.05,6.0,linear
91,62250,16184,16184,0.373828,0.650855,0.65,1.05,6.0,linear
92,61525,15987,15987,0.375465,0.653156,0.65,1.05,6.0,linear
93,61303,15912,15912,0.377376,0.657153,0.65,1.05,6.0,linear
94,60968,15687,15687,0.376208,0.655432,0.65,1.05,6.0,linear
95,60679,15569,15569,0.375243,0.652827,0.65,1.05,6.0,linear
96,60489,15531,15531,0.375694,0.652081,0.65,1.05,6.0,linear
97,59808,15387,15387,0.377165,0.655456,0.65,1.05,6.0,linear
98,60117,15460,15460,0.377572,0.655678,0.65,1.05,6.0,linear
