generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49463,49463,0.0,0.0,0.25,1.95,6.0,linear
2,78535,49222,49222,0.0,0.0,0.25,1.95,6.0,linear
3,80377,50540,50540,0.0,0.0,0.25,1.95,6.0,linear
4,80300,50706,50706,0.0,0.0,0.25,1.95,6.0,linear
5,78478,50146,50146,0.0,0.0,0.25,1.95,6.0,linear
6,76920,49397,49397,0.0,0.0,0.25,1.95,6.0,linear
7,78306,49937,49937,0.0,0.0,0.25,1.95,6.0,linear
8,79794,50626,50626,0.0,0.0,0.25,1.95,6.0,linear
9,78669,50174,50174,0.0,0.0,0.25,1.95,6.0,linear
10,78332,50020,50020,0.0,0.0,0.25,1.95,6.0,linear
11,78098,50072,50072,0.0,0.0,0.25,1.95,6.0,linear
12,89791,49869,49869,0.114362,0.129316,0.25,1.95,6.0,linear
13,93198,47595,47595,0.182781,0.221433,0.25,1.95,6.0,linear
14,90529,44294,44294,0.212617,0.282036,0.25,1.95,6.0,linear
15,89998,41503,41503,0.243527,0.348337,0.25,1.95,6.0,linear
16,90437,38726,38726,0.270039,0.404489,0.25,1.95,6.0,linear
17,90223,35714,35714,0.296084,0.457626,0.25,1.95,6.0,linear
18,89512,32792,32792,0.315645,0.496731,0.25,1.95,6.0,linear
19,89467,30896,30896,0.328431,0.523549,0.25,1.95,6.0,linear
20,89482,29588,29588,0.337226,0.54223,0.25,1.95,6.0,linear
21,89720,28615,28615,0.34371,0.554519,0.25,1.95,6.0,linear
22,88758,27630,27630,0.348972,0.564725,0.25,1.95,6.0,linear
23,88039,26848,26848,0.353195,0.571672,0.25,1.95,6.0,linear
24,87412,26174,26174,0.355687,0.576271,0.25,1.95,6.0,linear
25,86794,25580,25580,0.359297,0.581692,0.25,1.95,6.0,linear
26,85952,25104,25104,0.362133,0.587372,0.25,1.95,6.0,linear
27,85338,24624,24624,0.363415,0.58889,0.25,1.95,6.0,linear
28,84948,24371,24371,0.365795,0.593199,0.25,1.95,6.0,linear
29,84947,24069,24069,0.367286,0.595254,0.25,1.95,6.0,linear
30,84535,24055,24055,0.367192,0.59544,0.25,1.95,6.0,linear
31,84302,23971,23971,0.367851,0.595704,0.25,1.95,6.0,linear
32,83680,23905,23905,0.369076,0.59862,0.25,1.95,6.0,linear
33,83225,23543,23543,0.370414,0.601726,0.25,1.95,6.0,linear
34,83459,23411,23411,0.371329,0.602194,0.25,1.95,6.0,linear
35,83309,23283,23283,0.371018,0.602236,0.25,1.95,6.0,linear
36,83124,23091,23091,0.371369,0.601716,0.25,1.95,6.0,linear
37,82976,23250,23250,0.370837,0.600292,0.25,1.95,6.0,linear
38,82499,23105,23105,0.371538,0.60176,0.25,1.95,6.0,linear
39,82494,23028,23028,0.371898,0.603659,0.25,1.95,6.0,linear
40,82426,23033,23033,0.373006,0.605304,0.25,1.95,6.0,linear
41,82423,22956,22956,0.373273,0.603898,0.25,1.95,6.0,linear
42,82545,23136,23136,0.372452,0.602953,0.25,1.95,6.0,linear
43,82571,23164,23164,0.373305,0.604223,0.25,1.95,6.0,linear
44,82198,22989,22989,0.373756,0.607136,0.25,1.95,6.0,linear
45,82801,23055,23055,0.374514,0.608209,0.25,1.95,6.0,linear
46,82579,22787,22787,0.37598,0.609531,0.25,1.95,6.0,linear
47,82209,22645,22645,0.374685,0.607783,0.25,1.95,6.0,linear
48,81996,22572,22572,0.374409,0.606929,0.25,1.95,6.0,linear
49,81971,22696,22696,0.374624,0.607054,0.25,1.95,6.0,linear
50,81742,22671,22671,0.374535,0.607859,0.25,1.95,6.0,linear
51,81876,22640,22640,0.375829,0.60854,0.25,1.95,6.0,linear
52,81921,22625,22625,0.375982,0.609102,0.25,1.95,6.0,linear
53,81807,22566,22566,0.376808,0.610157,0.25,1.95,6.0,linear
54,81511,22570,22570,0.376431,0.611008,0.25,1.95,6.0,linear
55,81299,22411,22411,0.375523,0.609246,0.25,1.95,6.0,linear
56,81223,22203,22203,0.377772,0.612169,0.25,1.95,6.0,linear
57,81190,22059,22059,0.375407,0.607374,0.25,1.95,6.0,linear
58,81445,22304,22304,0.376002,0.609044,0.25,1.95,6.0,linear
59,81082,22136,22136,0.375892,0.609857,0.25,1.95,6.0,linear
60,81432,22335,22335,0.376433,0.609435,0.25,1.95,6.0,linear
61,81385,22272,22272,0.377482,0.611676,0.25,1.95,6.0,linear
62,81298,22269,22269,0.376559,0.610388,0.25,1.95,6.0,linear
63,81151,22355,22355,0.37468,0.606483,0.25,1.95,6.0,linear
64,80963,22240,22240,0.375813,0.608297,0.25,1.95,6.0,linear
65,81376,22390,22390,0.374428,0.606017,0.25,1.95,6.0,linear
66,81823,22499,22499,0.37585,0.608765,0.25,1.95,6.0,linear
67,81429,22423,22423,0.374638,0.608023,0.25,1.95,6.0,linear
68,81680,22511,22511,0.374518,0.60716,0.25,1.95,6.0,linear
69,81804,22563,22563,0.37474,0.607008,0.25,1.95,6.0,linear
70,81481,22638,22638,0.373767,0.606071,0.25,1.95,6.0,linear
71,81720,22736,22736,0.374373,0.606547,0.25,1.95,6.0,linear
72,81643,22695,22695,0.375355,0.607707,0.25,1.95,6.0,linear
73,82191,22774,22774,0.374376,0.607083,0.25,1.95,6.0,linear
74,81907,22652,22652,0.375712,0.608635,0.25,1.95,6.0,linear
75,81966,22452,22452,0.377314,0.611336,0.25,1.95,6.0,linear
76,81897,22346,22346,0.375897,0.608546,0.25,1.95,6.0,linear
77,81677,22507,22507,0.376287,0.610172,0.25,1.95,6.0,linear
78,81603,22424,22424,0.378089,0.612299,0.25,1.95,6.0,linear
79,80991,22013,22013,0.379603,0.615305,0.25,1.95,6.0,linear
80,81033,21816,21816,0.380202,0.616397,0.25,1.95,6.0,linear
81,80597,21636,21636,0.379847,0.614987,0.25,1.95,6.0,linear
82,80135,21793,21793,0.379806,0.615716,0.25,1.95,6.0,linear
83,80144,21726,21726,0.378754,0.613804,0.25,1.95,6.0,linear
84,80563,21820,21820,0.379573,0.615328,0.25,1.95,6.0,linear
85,80702,21789,21789,0.381601,0.618338,0.25,1.95,6.0,linear
86,80432,21648,21648,0.381863,0.618224,0.25,1.95,6.0,linear
87,80264,21621,21621,0.381013,0.617566,0.25,1.95,6.0,linear
88,80232,21625,21625,0.38141,0.617393,0.25,1.95,6.0,linear
89,80281,21539,21539,0.381547,0.618482,0.25,1.95,6.0,linear
90,80415,21583,21583,0.380037,0.616221,0.25,1.95,6.0,linear
91,80470,21741,21741,0.37878,0.613143,0.25,1.95,6.0,linear
92,80636,21931,21931,0.377259,0.609399,0.25,1.95,6.0,linear
93,80641,22213,22213,0.376184,0.608555,0.25,1.95,6.0,linear
94,80828,22309,22309,0.376689,0.610832,0.25,1.95,6.0,linear
95,80681,22197,22197,0.377755,0.612044,0.25,1.95,6.0,linear
96,81609,22367,22367,0.378388,0.61277,0.25,1.95,6.0,linear
97,81472,22492,22492,0.378659,0.613148,0.25,1.95,6.0,linear
98,81304,22263,22263,0.378696,0.614003,0.25,1.95,6.0,linear
99,81131,22039,22039,0.379357,0.614414,0.25,1.95,6.0,linear
100,81294,22112,22112,0.378166,0.613172,0.25,1.95,6.0,linear
101,81022,22074,22074,0.378375,0.613698,0.25,1.95,6.0,linear
102,80794,21890,21890,0.379463,0.613632,0.25,1.95,6.0,linear
103,80462,21967,21967,0.379336,0.614271,0.25,1.95,6.0,linear
104,80592,21879,21879,0.379942,0.61528,0.25,1.95,6.0,linear
105,80584,22086,22086,0.378888,0.613694,0.25,1.95,6.0,linear
106,81026,22183,22183,0.379457,0.615132,0.25,1.95,6.0,linear
107,81054,21954,21954,0.380642,0.617305,0.25,1.95,6.0,linear
108,80846,21846,21846,0.379699,0.615525,0.25,1.95,6.0,linear
109,81199,22096,22096,0.38075,0.616885,0.25,1.95,6.0,linear
110,80714,21875,21875,0.381268,0.618593,0.25,1.95,6.0,linear
111,80718,21758,21758,0.381149,0.618204,0.25,1.95,6.0,linear
112,80738,21779,21779,0.380498,0.61665,0.25,1.95,6.0,linear
113,80485,21780,21780,0.380627,0.616615,0.25,1.95,6.0,linear
114,80800,21911,21911,0.37925,0.613621,0.25,1.95,6.0,linear
115,80739,22112,22112,0.378162,0.612365,0.25,1.95,6.0,linear
116,80466,22097,22097,0.377543,0.611229,0.25,1.95,6.0,linear
117,80363,22029,22029,0.377492,0.611758,0.25,1.95,6.0,linear
118,80979,22072,22072,0.378519,0.613416,0.25,1.95,6.0,linear
119,80923,22034,22034,0.378459,0.613714,0.25,1.95,6.0,linear
120,81205,22159,22159,0.378743,0.614154,0.25,1.95,6.0,linear
121,81137,22165,22165,0.379064,0.614953,0.25,1.95,6.0,linear
122,81608,22180,22180,0.379187,0.614911,0.25,1.95,6.0,linear
123,81737,22207,22207,0.377982,0.612235,0.25,1.95,6.0,linear
124,81235,22306,22306,0.376871,0.61068,0.25,1.95,6.0,linear
125,81335,22470,22470,0.376349,0.610198,0.25,1.95,6.0,linear
126,81274,22265,22265,0.37773,0.612487,0.25,1.95,6.0,linear
127,81467,22219,22219,0.379693,0.616218,0.25,1.95,6.0,linear
128,81040,21956,21956,0.380788,0.617983,0.25,1.95,6.0,linear
129,80908,21761,21761,0.379655,0.61591,0.25,1.95,6.0,linear
130,80916,21915,21915,0.378096,0.613387,0.25,1.95,6.0,linear
131,80897,21894,21894,0.378664,0.613281,0.25,1.95,6.0,linear
132,80748,21966,21966,0.375965,0.608497,0.25,1.95,6.0,linear
133,80997,22314,22314,0.375707,0.607531,0.25,1.95,6.0,linear
134,81604,22627,22627,0.375507,0.608452,0.25,1.95,6.0,linear
135,81931,22664,22664,0.375165,0.607671,0.25,1.95,6.0,linear
136,82006,22683,22683,0.375997,0.609332,0.25,1.95,6.0,linear
137,81972,22751,22751,0.37621,0.608038,0.25,1.95,6.0,linear
138,81733,22801,22801,0.376688,0.61072,0.25,1.95,6.0,linear
139,81935,22413,22413,0.377175,0.611747,0.25,1.95,6.0,linear
140,82014,22398,22398,0.377165,0.611749,0.25,1.95,6.0,linear
141,81430,22189,22189,0.37751,0.611131,0.25,1.95,6.0,linear
142,80814,22056,22056,0.377146,0.610633,0.25,1.95,6.0,linear
143,80762,22068,22068,0.377431,0.611455,0.25,1.95,6.0,linear
144,80737,21978,21978,0.377447,0.611192,0.25,1.95,6.0,linear
145,81041,22190,22190,0.3755,0.607773,0.25,1.95,6.0,linear
146,81262,22498,22498,0.376685,0.610328,0.25,1.95,6.0,linear
147,81339,22253,22253,0.376783,0.611362,0.25,1.95,6.0,linear
148,81597,22294,22294,0.377736,0.611919,0.25,1.95,6.0,linear
149,81181,22138,22138,0.377384,0.611234,0.25,1.95,6.0,linear
150,80522,22018,22018,0.377515,0.611895,0.25,1.95,6.0,linear
