generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49166,49166,0.0,0.0,0.2,3.75,6.0,convex
2,77963,48975,48975,0.0,0.0,0.2,3.75,6.0,convex
3,81636,51115,51115,0.0,0.0,0.2,3.75,6.0,convex
4,82159,51554,51554,0.0,0.0,0.2,3.75,6.0,convex
5,74970,48232,48232,0.0,0.0,0.2,3.75,6.0,convex
6,74132,48060,48060,0.0,0.0,0.2,3.75,6.0,convex
7,85043,53481,53481,0.0,0.0,0.2,3.75,6.0,convex
8,83110,52348,52348,0.0,0.0,0.2,3.75,6.0,convex
9,64681,43321,43321,0.0,0.0,0.2,3.75,6.0,convex
10,72989,47434,47434,0.0,0.0,0.2,3.75,6.0,convex
11,96063,58570,58570,0.0,0.0,0.2,3.75,6.0,convex
12,108342,53410,53410,0.206734,0.206734,0.2,3.75,6.0,convex
13,86814,38158,38158,0.312358,0.369402,0.2,3.75,6.0,convex
14,100337,40909,40909,0.313314,0.406333,0.2,3.75,6.0,convex
15,119608,44503,44503,0.331218,0.452408,0.2,3.75,6.0,convex
16,119009,39568,39568,0.360961,0.507937,0.2,3.75,6.0,convex
17,109945,33847,33847,0.395322,0.582645,0.2,3.75,6.0,convex
18,113140,32476,32476,0.413996,0.624295,0.2,3.75,6.0,convex
19,114948,30578,30578,0.422208,0.647422,0.2,3.75,6.0,convex
20,116113,27788,27788,0.432277,0.668056,0.2,3.75,6.0,convex
21,115342,26066,26066,0.438582,0.679747,0.2,3.75,6.0,convex
22,115341,25482,25482,0.440803,0.685022,0.2,3.75,6.0,convex
23,114684,25165,25165,0.443238,0.688535,0.2,3.75,6.0,convex
24,113943,24722,24722,0.445787,0.692035,0.2,3.75,6.0,convex
25,113452,24370,24370,0.446079,0.692113,0.2,3.75,6.0,convex
26,113458,24335,24335,0.446851,0.693307,0.2,3.75,6.0,convex
27,113354,24299,24299,0.447062,0.693364,0.2,3.75,6.0,convex
28,112941,24204,24204,0.447624,0.693776,0.2,3.75,6.0,convex
29,113224,24178,24178,0.447573,0.694014,0.2,3.75,6.0,convex
30,113175,23842,23842,0.449136,0.696808,0.2,3.75,6.0,convex
31,113198,23873,23873,0.44921,0.696778,0.2,3.75,6.0,convex
32,112825,23973,23973,0.448784,0.69663,0.2,3.75,6.0,convex
33,112889,23793,23793,0.448824,0.696569,0.2,3.75,6.0,convex
34,112906,23927,23927,0.448804,0.6971,0.2,3.75,6.0,convex
35,112966,23936,23936,0.448656,0.696739,0.2,3.75,6.0,convex
36,112908,23802,23802,0.449041,0.696667,0.2,3.75,6.0,convex
37,112828,23848,23848,0.448713,0.695849,0.2,3.75,6.0,convex
38,112564,23945,23945,0.448259,0.696122,0.2,3.75,6.0,convex
39,112833,23835,23835,0.448321,0.696119,0.2,3.75,6.0,convex
40,112947,23892,23892,0.448888,0.695672,0.2,3.75,6.0,convex
41,112041,23863,23863,0.448668,0.696739,0.2,3.75,6.0,convex
42,112498,23898,23898,0.44891,0.696586,0.2,3.75,6.0,convex
43,112755,23791,23791,0.447685,0.694687,0.2,3.75,6.0,convex
44,113375,24046,24046,0.447518,0.69475,0.2,3.75,6.0,convex
45,113407,24155,24155,0.44837,0.695793,0.2,3.75,6.0,convex
46,113042,23920,23920,0.448734,0.69627,0.2,3.75,6.0,convex
47,113045,23688,23688,0.449008,0.696354,0.2,3.75,6.0,convex
48,112716,23623,23623,0.449336,0.696378,0.2,3.75,6.0,convex
49,112433,23839,23839,0.449026,0.695188,0.2,3.75,6.0,convex
50,112678,23789,23789,0.449354,0.695747,0.2,3.75,6.0,convex
51,112657,23790,23790,0.448321,0.695934,0.2,3.75,6.0,convex
52,112588,23829,23829,0.447327,0.694775,0.2,3.75,6.0,convex
53,112979,23943,23943,0.448022,0.694801,0.2,3.75,6.0,convex
54,113005,23894,23894,0.448162,0.695786,0.2,3.75,6.0,convex
55,113126,23816,23816,0.448889,0.695584,0.2,3.75,6.0,convex
56,112126,23663,23663,0.449277,0.696689,0.2,3.75,6.0,convex
57,112102,23667,23667,0.450028,0.697278,0.2,3.75,6.0,convex
58,112111,23680,23680,0.449404,0.695438,0.2,3.75,6.0,convex
59,111869,23716,23716,0.449692,0.696276,0.2,3.75,6.0,convex
60,112178,23642,23642,0.450547,0.698688,0.2,3.75,6.0,convex
61,112108,23508,23508,0.450973,0.698941,0.2,3.75,6.0,convex
62,112121,23363,23363,0.450749,0.698532,0.2,3.75,6.0,convex
63,112391,23498,23498,0.451745,0.700442,0.2,3.75,6.0,convex
64,112382,23303,23303,0.451994,0.700519,0.2,3.75,6.0,convex
65,112192,23352,23352,0.450657,0.698499,0.2,3.75,6.0,convex
66,112354,23634,23634,0.449953,0.698407,0.2,3.75,6.0,convex
67,112304,23398,23398,0.450369,0.69945,0.2,3.75,6.0,convex
68,112286,23473,23473,0.450393,0.699152,0.2,3.75,6.0,convex
69,112053,23409,23409,0.451025,0.699934,0.2,3.75,6.0,convex
70,112272,23353,23353,0.450396,0.699123,0.2,3.75,6.0,convex
71,112644,23365,23365,0.451998,0.701066,0.2,3.75,6.0,convex
72,112102,23282,23282,0.452114,0.701273,0.2,3.75,6.0,convex
73,112194,23369,23369,0.451707,0.699953,0.2,3.75,6.0,convex
74,112087,23290,23290,0.45251,0.701472,0.2,3.75,6.0,convex
75,112053,23080,23080,0.453604,0.702755,0.2,3.75,6.0,convex
76,111494,23029,23029,0.452592,0.701484,0.2,3.75,6.0,convex
77,111319,22922,22922,0.453581,0.703719,0.2,3.75,6.0,convex
78,111628,23045,23045,0.452642,0.701696,0.2,3.75,6.0,convex
79,111513,23146,23146,0.450805,0.699718,0.2,3.75,6.0,convex
80,111495,23186,23186,0.450714,0.699476,0.2,3.75,6.0,convex
81,111710,23174,23174,0.451349,0.699587,0.2,3.75,6.0,convex
82,111834,23258,23258,0.45109,0.699836,0.2,3.75,6.0,convex
83,112005,23338,23338,0.449978,0.697929,0.2,3.75,6.0,convex
84,112034,23404,23404,0.449021,0.696507,0.2,3.75,6.0,convex
85,112102,23588,23588,0.448904,0.695558,0.2,3.75,6.0,convex
86,112254,23512,23512,0.449498,0.696322,0.2,3.75,6.0,convex
87,112062,23743,23743,0.450049,0.696716,0.2,3.75,6.0,convex
88,112405,23626,23626,0.449856,0.697881,0.2,3.75,6.0,convex
89,112376,23557,23557,0.450633,0.699747,0.2,3.75,6.0,convex
90,112647,23442,23442,0.451337,0.70092,0.2,3.75,6.0,convex
91,112577,23324,23324,0.451071,0.700156,0.2,3.75,6.0,convex
92,112312,23432,23432,0.450929,0.699251,0.2,3.75,6.0,convex
93,112254,23436,23436,0.450713,0.699146,0.2,3.75,6.0,convex
94,112419,23565,23565,0.449561,0.696694,0.2,3.75,6.0,convex
95,112660,23878,23878,0.448516,0.694092,0.2,3.75,6.0,convex
96,112541,23972,23972,0.448071,0.694053,0.2,3.75,6.0,convex
97,112802,24043,24043,0.447519,0.693778,0.2,3.75,6.0,convex
98,113095,23988,23988,0.447877,0.693694,0.2,3.75,6.0,convex
99,112948,23990,23990,0.448078,0.69531,0.2,3.75,6.0,convex
100,112719,23884,23884,0.448106,0.696154,0.2,3.75,6.0,convex
101,112612,23801,23801,0.448537,0.695867,0.2,3.75,6.0,convex
102,112926,23877,23877,0.44895,0.696572,0.2,3.75,6.0,convex
103,113079,24054,24054,0.447215,0.693624,0.2,3.75,6.0,convex
104,113210,23965,23965,0.447873,0.694418,0.2,3.75,6.0,convex
105,112730,23836,23836,0.447444,0.694257,0.2,3.75,6.0,convex
106,112991,23849,23849,0.44764,0.694565,0.2,3.75,6.0,convex
107,112899,23946,23946,0.448073,0.694689,0.2,3.75,6.0,convex
108,112705,23863,23863,0.447956,0.695224,0.2,3.75,6.0,convex
109,112752,23730,23730,0.449462,0.697761,0.2,3.75,6.0,convex
110,112865,23702,23702,0.450229,0.699228,0.2,3.75,6.0,convex
111,112654,23702,23702,0.449399,0.698062,0.2,3.75,6.0,convex
112,112746,23736,23736,0.449807,0.698402,0.2,3.75,6.0,convex
113,112668,23624,23624,0.450303,0.699257,0.2,3.75,6.0,convex
114,112437,23601,23601,0.45109,0.701129,0.2,3.75,6.0,convex
115,112510,23354,23354,0.451012,0.700176,0.2,3.75,6.0,convex
116,112375,23494,23494,0.451346,0.700847,0.2,3.75,6.0,convex
117,112402,23509,23509,0.451939,0.700607,0.2,3.75,6.0,convex
118,112151,23488,23488,0.449367,0.697223,0.2,3.75,6.0,convex
119,112254,23610,23610,0.450335,0.698815,0.2,3.75,6.0,convex
120,112367,23606,23606,0.450638,0.697852,0.2,3.75,6.0,convex
121,112759,23632,23632,0.449125,0.69607,0.2,3.75,6.0,convex
122,112851,23610,23610,0.450043,0.697601,0.2,3.75,6.0,convex
123,112649,23508,23508,0.450444,0.697291,0.2,3.75,6.0,convex
124,112026,23515,23515,0.44985,0.698019,0.2,3.75,6.0,convex
125,112589,23534,23534,0.449981,0.69627,0.2,3.75,6.0,convex
126,112002,23593,23593,0.449273,0.696289,0.2,3.75,6.0,convex
127,112251,23569,23569,0.449668,0.697918,0.2,3.75,6.0,convex
128,112273,23502,23502,0.449606,0.697169,0.2,3.75,6.0,convex
129,112384,23583,23583,0.45066,0.699029,0.2,3.75,6.0,convex
130,112564,23552,23552,0.45165,0.70104,0.2,3.75,6.0,convex
131,112352,23437,23437,0.451534,0.701289,0.2,3.75,6.0,convex
132,112257,23355,23355,0.450981,0.699801,0.2,3.75,6.0,convex
133,111610,23290,23290,0.450391,0.699103,0.2,3.75,6.0,convex
134,112143,23484,23484,0.449564,0.696373,0.2,3.75,6.0,convex
135,111870,23451,23451,0.449845,0.696855,0.2,3.75,6.0,convex
136,111929,23462,23462,0.449269,0.696205,0.2,3.75,6.0,convex
137,112274,23773,23773,0.448597,0.695348,0.2,3.75,6.0,convex
138,112235,23723,23723,0.449331,0.695757,0.2,3.75,6.0,convex
139,112070,23602,23602,0.448853,0.696233,0.2,3.75,6.0,convex
140,112334,23638,23638,0.449522,0.695969,0.2,3.75,6.0,convex
141,112310,23505,23505,0.449351,0.69661,0.2,3.75,6.0,convex
142,112508,23734,23734,0.448492,0.69481,0.2,3.75,6.0,convex
143,112452,23735,23735,0.449549,0.696937,0.2,3.75,6.0,convex
144,112764,23649,23649,0.44933,0.696038,0.2,3.75,6.0,convex
145,112353,23523,23523,0.449924,0.696589,0.2,3.75,6.0,convex
146,112463,23554,23554,0.448492,0.694565,0.2,3.75,6.0,convex
147,112634,23662,23662,0.448927,0.695412,0.2,3.75,6.0,convex
148,112138,23628,23628,0.448962,0.695611,0.2,3.75,6.0,convex
149,112622,23845,23845,0.44946,0.696338,0.2,3.75,6.0,convex
150,112526,23824,23824,0.449698,0.697853,0.2,3.75,6.0,convex
151,112841,23855,23855,0.449075,0.69696,0.2,3.75,6.0,convex
152,113086,23883,23883,0.448852,0.696225,0.2,3.75,6.0,convex
153,112616,23804,23804,0.449952,0.697612,0.2,3.75,6.0,convex
154,112561,23787,23787,0.449617,0.697657,0.2,3.75,6.0,convex
155,112239,23626,23626,0.448932,0.697461,0.2,3.75,6.0,convex
156,112113,23588,23588,0.447321,0.694723,0.2,3.75,6.0,convex
157,112394,23773,23773,0.447822,0.694245,0.2,3.75,6.0,convex
158,112152,23686,23686,0.448024,0.694133,0.2,3.75,6.0,convex
159,111792,23789,23789,0.447142,0.693688,0.2,3.75,6.0,convex
160,112428,23759,23759,0.448722,0.695862,0.2,3.75,6.0,convex
161,112753,23736,23736,0.448953,0.696066,0.2,3.75,6.0,convex
162,113223,23932,23932,0.449622,0.697515,0.2,3.75,6.0,convex
163,113075,23771,23771,0.450042,0.699107,0.2,3.75,6.0,convex
164,112703,23508,23508,0.45119,0.700844,0.2,3.75,6.0,convex
165,112091,23394,23394,0.451087,0.700294,0.2,3.75,6.0,convex
166,112301,23454,23454,0.451411,0.699705,0.2,3.75,6.0,convex
167,112133,23384,23384,0.449989,0.698397,0.2,3.75,6.0,convex
168,112118,23462,23462,0.449973,0.697711,0.2,3.75,6.0,convex
169,112402,23672,23672,0.448965,0.69566,0.2,3.75,6.0,convex
170,112385,23717,23717,0.450036,0.697091,0.2,3.75,6.0,convex
171,112695,23798,23798,0.449039,0.695695,0.2,3.75,6.0,convex
172,112406,23859,23859,0.449032,0.696644,0.2,3.75,6.0,convex
