generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49149,49149,0.0,0.0,0.55,4.25,6.0,convex
2,78050,49281,49281,0.0,0.0,0.55,4.25,6.0,convex
3,81239,51024,51024,0.0,0.0,0.55,4.25,6.0,convex
4,80636,50985,50985,0.0,0.0,0.55,4.25,6.0,convex
5,73822,47756,47756,0.0,0.0,0.55,4.25,6.0,convex
6,76407,48895,48895,0.0,0.0,0.55,4.25,6.0,convex
7,85795,53424,53424,0.0,0.0,0.55,4.25,6.0,convex
8,80281,50740,50740,0.0,0.0,0.55,4.25,6.0,convex
9,67547,44749,44749,0.0,0.0,0.55,4.25,6.0,convex
10,76167,48831,48831,0.0,0.0,0.55,4.25,6.0,convex
11,92778,56695,56695,0.0,0.0,0.55,4.25,6.0,convex
12,105139,50429,50429,0.23642,0.240762,0.55,4.25,6.0,convex
13,90869,37510,37510,0.330373,0.39329,0.55,4.25,6.0,convex
14,111375,42779,42779,0.332153,0.424849,0.55,4.25,6.0,convex
15,124991,44269,44269,0.356524,0.476949,0.55,4.25,6.0,convex
16,120642,38337,38337,0.390772,0.543619,0.55,4.25,6.0,convex
17,112416,32748,32748,0.427881,0.626006,0.55,4.25,6.0,convex
18,116215,30269,30269,0.448563,0.672462,0.55,4.25,6.0,convex
19,118331,27414,27414,0.461202,0.703978,0.55,4.25,6.0,convex
20,117897,23396,23396,0.477185,0.733204,0.55,4.25,6.0,convex
21,115993,21251,21251,0.488738,0.752574,0.55,4.25,6.0,convex
22,113209,19560,19560,0.498871,0.766539,0.55,4.25,6.0,convex
23,110234,18099,18099,0.508699,0.779495,0.55,4.25,6.0,convex
24,107039,16473,16473,0.518669,0.790165,0.55,4.25,6.0,convex
25,103928,15187,15187,0.528256,0.799475,0.55,4.25,6.0,convex
26,100001,13961,13961,0.537336,0.807752,0.55,4.25,6.0,convex
27,96730,12911,12911,0.546479,0.814608,0.55,4.25,6.0,convex
28,92811,11778,11778,0.556887,0.824451,0.55,4.25,6.0,convex
29,89860,10713,10713,0.569929,0.834457,0.55,4.25,6.0,convex
30,86194,9568,9568,0.584093,0.846251,0.55,4.25,6.0,convex
31,82281,8540,8540,0.59664,0.853282,0.55,4.25,6.0,convex
32,78224,7580,7580,0.612032,0.862281,0.55,4.25,6.0,convex
33,74471,6705,6705,0.62905,0.872275,0.55,4.25,6.0,convex
34,70596,5770,5770,0.647846,0.881797,0.55,4.25,6.0,convex
35,66999,5015,5015,0.66683,0.891073,0.55,4.25,6.0,convex
36,63796,4324,4324,0.690469,0.902155,0.55,4.25,6.0,convex
37,60140,3648,3648,0.71171,0.911893,0.55,4.25,6.0,convex
38,57635,2982,2982,0.738299,0.924029,0.55,4.25,6.0,convex
39,54636,2459,2459,0.766139,0.933887,0.55,4.25,6.0,convex
40,51830,2028,2028,0.790407,0.94317,0.55,4.25,6.0,convex
41,49370,1508,1508,0.819445,0.955262,0.55,4.25,6.0,convex
42,47266,1116,1116,0.850702,0.966963,0.55,4.25,6.0,convex
43,45120,776,776,0.881009,0.976118,0.55,4.25,6.0,convex
44,43365,547,547,0.907905,0.983042,0.55,4.25,6.0,convex
45,42067,356,356,0.931164,0.988647,0.55,4.25,6.0,convex
46,40987,203,203,0.951011,0.992853,0.55,4.25,6.0,convex
47,40405,131,131,0.965547,0.995095,0.55,4.25,6.0,convex
48,39709,76,76,0.978076,0.997236,0.55,4.25,6.0,convex
49,39062,47,47,0.985931,0.998119,0.55,4.25,6.0,convex
50,38787,24,24,0.992293,0.999255,0.55,4.25,6.0,convex
51,38561,14,14,0.995266,0.999638,0.55,4.25,6.0,convex
52,38342,7,7,0.997214,0.999818,0.55,4.25,6.0,convex
53,38240,2,2,0.998393,0.999948,0.55,4.25,6.0,convex
54,38198,2,2,0.999176,0.999948,0.55,4.25,6.0,convex
55,38351,1,1,0.99957,0.999974,0.55,4.25,6.0,convex
56,38166,0,0,0.999699,1.0,0.55,4.25,6.0,convex

