generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,48886,48886,0.0,0.0,0.6,1.65,6.0,linear
2,77998,48943,48943,0.0,0.0,0.6,1.65,6.0,linear
3,80107,50370,50370,0.0,0.0,0.6,1.65,6.0,linear
4,80917,51325,51325,0.0,0.0,0.6,1.65,6.0,linear
5,80135,51019,51019,0.0,0.0,0.6,1.65,6.0,linear
6,77378,49924,49924,0.0,0.0,0.6,1.65,6.0,linear
7,77706,49863,49863,0.0,0.0,0.6,1.65,6.0,linear
8,76990,49283,49283,0.0,0.0,0.6,1.65,6.0,linear
9,77771,49332,49332,0.0,0.0,0.6,1.65,6.0,linear
10,79050,50048,50048,0.0,0.0,0.6,1.65,6.0,linear
11,79638,50212,50212,0.0,0.0,0.6,1.65,6.0,linear
12,89358,50407,50407,0.0971576,0.110264,0.6,1.65,6.0,linear
13,92539,48999,48999,0.156575,0.189648,0.6,1.65,6.0,linear
14,88324,45406,45406,0.187155,0.249301,0.6,1.65,6.0,linear
15,86888,42369,42369,0.216249,0.310102,0.6,1.65,6.0,linear
16,87462,39745,39745,0.243758,0.368764,0.6,1.65,6.0,linear
17,88150,37166,37166,0.269133,0.421819,0.6,1.65,6.0,linear
18,88195,34372,34372,0.291517,0.467036,0.6,1.65,6.0,linear
19,87775,32238,32238,0.307804,0.500706,0.6,1.65,6.0,linear
20,87145,30466,30466,0.321236,0.52818,0.6,1.65,6.0,linear
21,86257,28696,28696,0.33416,0.55315,0.6,1.65,6.0,linear
22,84856,26986,26986,0.34474,0.573296,0.6,1.65,6.0,linear
23,83939,25548,25548,0.353157,0.589357,0.6,1.65,6.0,linear
24,83231,24567,24567,0.360201,0.602198,0.6,1.65,6.0,linear
25,81739,23454,23454,0.36689,0.61308,0.6,1.65,6.0,linear
26,79980,22241,22241,0.373147,0.623892,0.6,1.65,6.0,linear
27,78641,21309,21309,0.379183,0.634651,0.6,1.65,6.0,linear
28,77145,20545,20545,0.38467,0.643139,0.6,1.65,6.0,linear
29,75739,19661,19661,0.388264,0.648754,0.6,1.65,6.0,linear
30,74465,18911,18911,0.393381,0.65746,0.6,1.65,6.0,linear
31,73311,18088,18088,0.400208,0.666685,0.6,1.65,6.0,linear
32,71445,17292,17292,0.404536,0.673212,0.6,1.65,6.0,linear
33,69885,16506,16506,0.409005,0.680184,0.6,1.65,6.0,linear
34,68501,15790,15790,0.411784,0.683034,0.6,1.65,6.0,linear
35,67421,15261,15261,0.415641,0.686133,0.6,1.65,6.0,linear
36,66355,14919,14919,0.419413,0.691236,0.6,1.65,6.0,linear
37,64591,14380,14380,0.423194,0.696268,0.6,1.65,6.0,linear
38,63535,14031,14031,0.42671,0.701272,0.6,1.65,6.0,linear
39,62572,13525,13525,0.430622,0.706683,0.6,1.65,6.0,linear
40,61857,13128,13128,0.435325,0.712153,0.6,1.65,6.0,linear
41,60641,12413,12413,0.440119,0.720087,0.6,1.65,6.0,linear
42,59487,11872,11872,0.444762,0.724697,0.6,1.65,6.0,linear
43,57677,11399,11399,0.449655,0.7311,0.6,1.65,6.0,linear
44,56226,10827,10827,0.455598,0.736516,0.6,1.65,6.0,linear
45,55114,10504,10504,0.461291,0.742282,0.6,1.65,6.0,linear
46,53450,9880,9880,0.467719,0.750326,0.6,1.65,6.0,linear
47,51943,9359,9359,0.474167,0.756921,0.6,1.65,6.0,linear
48,50260,8892,8892,0.479233,0.761323,0.6,1.65,6.0,linear
49,48887,8397,8397,0.485435,0.770571,0.6,1.65,6.0,linear
50,47686,7839,7839,0.493601,0.776542,0.6,1.65,6.0,linear
51,46086,7303,7303,0.502508,0.784246,0.6,1.65,6.0,linear
52,44298,6801,6801,0.508484,0.787689,0.6,1.65,6.0,linear
53,42397,6324,6324,0.516893,0.794388,0.6,1.65,6.0,linear
54,40837,5974,5974,0.52518,0.801818,0.6,1.65,6.0,linear
55,39647,5641,5641,0.534718,0.809882,0.6,1.65,6.0,linear
56,38459,5203,5203,0.54537,0.819425,0.6,1.65,6.0,linear
57,37176,4708,4708,0.555872,0.826922,0.6,1.65,6.0,linear
58,35702,4324,4324,0.567695,0.835656,0.6,1.65,6.0,linear
59,33802,3905,3905,0.581638,0.846267,0.6,1.65,6.0,linear
60,31982,3415,3415,0.598447,0.854701,0.6,1.65,6.0,linear
61,30255,2981,2981,0.611714,0.86175,0.6,1.65,6.0,linear
62,28947,2719,2719,0.629328,0.87023,0.6,1.65,6.0,linear
63,27799,2335,2335,0.646547,0.881492,0.6,1.65,6.0,linear
64,26334,2031,2031,0.666607,0.89288,0.6,1.65,6.0,linear
65,24675,1688,1688,0.689129,0.905801,0.6,1.65,6.0,linear
66,23373,1332,1332,0.71702,0.920335,0.6,1.65,6.0,linear
67,21964,1059,1059,0.747082,0.931988,0.6,1.65,6.0,linear
68,20663,842,842,0.775145,0.941462,0.6,1.65,6.0,linear
69,19609,689,689,0.80306,0.950095,0.6,1.65,6.0,linear
70,18788,531,531,0.832434,0.960486,0.6,1.65,6.0,linear
71,18004,374,374,0.860148,0.970661,0.6,1.65,6.0,linear
72,17374,265,265,0.887454,0.978395,0.6,1.65,6.0,linear
73,16733,176,176,0.913582,0.984763,0.6,1.65,6.0,linear
74,16318,128,128,0.939084,0.989221,0.6,1.65,6.0,linear
75,15881,89,89,0.953937,0.991503,0.6,1.65,6.0,linear
76,15709,59,59,0.967574,0.994632,0.6,1.65,6.0,linear
77,15256,36,36,0.977201,0.996373,0.6,1.65,6.0,linear
78,15244,25,25,0.985055,0.997981,0.6,1.65,6.0,linear
79,15192,16,16,0.989992,0.998953,0.6,1.65,6.0,linear
80,14932,8,8,0.993627,0.999466,0.6,1.65,6.0,linear
81,15012,3,3,0.996108,0.9998,0.6,1.65,6.0,linear
82,14825,0,0,0.998281,1.0,0.6,1.65,6.0,linear

