generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49132,49132,0.0,0.0,0.7,0.15,6.0,linear
2,77953,49053,49053,0.0,0.0,0.7,0.15,6.0,linear
3,79455,49939,49939,0.0,0.0,0.7,0.15,6.0,linear
4,79980,50455,50455,0.0,0.0,0.7,0.15,6.0,linear
5,80577,50886,50886,0.0,0.0,0.7,0.15,6.0,linear
6,77609,49732,49732,0.0,0.0,0.7,0.15,6.0,linear
7,77249,49537,49537,0.0,0.0,0.7,0.15,6.0,linear
8,78458,50071,50071,0.0,0.0,0.7,0.15,6.0,linear
9,79576,50510,50510,0.0,0.0,0.7,0.15,6.0,linear
10,78070,49728,49728,0.0,0.0,0.7,0.15,6.0,linear
11,78318,49976,49976,0.0,0.0,0.7,0.15,6.0,linear
12,79056,49880,49880,0.0103836,0.0123769,0.7,0.15,6.0,linear
13,79694,49756,49756,0.0177038,0.0232271,0.7,0.15,6.0,linear
14,79464,49262,49262,0.0225068,0.0327908,0.7,0.15,6.0,linear
15,79259,48787,48787,0.0282941,0.0443266,0.7,0.15,6.0,linear
16,80052,49016,49016,0.0339258,0.0553777,0.7,0.15,6.0,linear
17,80298,48754,48754,0.038492,0.0644145,0.7,0.15,6.0,linear
18,78108,47454,47454,0.0432776,0.0742462,0.7,0.15,6.0,linear
19,78928,47485,47485,0.0479043,0.0836927,0.7,0.15,6.0,linear
20,80346,47875,47875,0.0526381,0.0928897,0.7,0.15,6.0,linear
21,81574,47873,47873,0.0570054,0.101619,0.7,0.15,6.0,linear
22,80169,46961,46961,0.0596264,0.107151,0.7,0.15,6.0,linear
23,79598,46629,46629,0.0641627,0.116557,0.7,0.15,6.0,linear
24,80810,46923,46923,0.068387,0.124613,0.7,0.15,6.0,linear
25,80460,46319,46319,0.0708249,0.129463,0.7,0.15,6.0,linear
26,79915,45828,45828,0.07322,0.134828,0.7,0.15,6.0,linear
27,79806,45610,45610,0.0766836,0.141357,0.7,0.15,6.0,linear
28,80097,45462,45462,0.0786218,0.145179,0.7,0.15,6.0,linear
29,80832,45570,45570,0.0795767,0.148027,0.7,0.15,6.0,linear
30,80859,45461,45461,0.0820967,0.152733,0.7,0.15,6.0,linear
31,80734,45396,45396,0.0838175,0.155901,0.7,0.15,6.0,linear
32,80294,45043,45043,0.0877803,0.163456,0.7,0.15,6.0,linear
33,80073,44565,44565,0.0893763,0.166721,0.7,0.15,6.0,linear
34,79569,44182,44182,0.0913102,0.170674,0.7,0.15,6.0,linear
35,80029,44074,44074,0.0930684,0.174414,0.7,0.15,6.0,linear
36,80671,44170,44170,0.0936941,0.175735,0.7,0.15,6.0,linear
37,80992,44206,44206,0.0951864,0.178775,0.7,0.15,6.0,linear
38,81781,44486,44486,0.0952302,0.178837,0.7,0.15,6.0,linear
39,81503,44641,44641,0.0965191,0.181111,0.7,0.15,6.0,linear
40,80944,44371,44371,0.0957702,0.179842,0.7,0.15,6.0,linear
41,80379,44273,44273,0.0979391,0.184265,0.7,0.15,6.0,linear
42,80704,44187,44187,0.0980032,0.184178,0.7,0.15,6.0,linear
43,80757,44256,44256,0.0993939,0.186906,0.7,0.15,6.0,linear
44,80800,44137,44137,0.100321,0.188856,0.7,0.15,6.0,linear
45,80481,43960,43960,0.100619,0.189851,0.7,0.15,6.0,linear
46,80202,43807,43807,0.102004,0.192419,0.7,0.15,6.0,linear
47,79966,43625,43625,0.102679,0.193841,0.7,0.15,6.0,linear
48,80535,43566,43566,0.103221,0.194582,0.7,0.15,6.0,linear
49,80277,43470,43470,0.10513,0.19869,0.7,0.15,6.0,linear
50,80881,43704,43704,0.104582,0.197571,0.7,0.15,6.0,linear
51,80213,43264,43264,0.106274,0.200804,0.7,0.15,6.0,linear
52,80411,43281,43281,0.106496,0.201372,0.7,0.15,6.0,linear
53,80647,43283,43283,0.107756,0.20401,0.7,0.15,6.0,linear
54,81266,43548,43548,0.107802,0.204259,0.7,0.15,6.0,linear
55,81112,43532,43532,0.10852,0.205335,0.7,0.15,6.0,linear
56,80394,43112,43112,0.109253,0.206761,0.7,0.15,6.0,linear
57,80885,43444,43444,0.109366,0.207326,0.7,0.15,6.0,linear
58,81288,43549,43549,0.10974,0.207793,0.7,0.15,6.0,linear
59,80693,43438,43438,0.109969,0.208227,0.7,0.15,6.0,linear
60,80533,43299,43299,0.109818,0.208132,0.7,0.15,6.0,linear
61,80674,43222,43222,0.11087,0.210316,0.7,0.15,6.0,linear
62,80581,43056,43056,0.111359,0.21132,0.7,0.15,6.0,linear
63,80750,43037,43037,0.112331,0.213092,0.7,0.15,6.0,linear
64,80857,43040,43040,0.112082,0.212622,0.7,0.15,6.0,linear
65,80790,42864,42864,0.111937,0.212205,0.7,0.15,6.0,linear
66,80866,42898,42898,0.112889,0.213999,0.7,0.15,6.0,linear
67,81288,43183,43183,0.112409,0.21335,0.7,0.15,6.0,linear
68,81472,43274,43274,0.112974,0.214274,0.7,0.15,6.0,linear
69,80922,43034,43034,0.11263,0.213666,0.7,0.15,6.0,linear
70,80475,42923,42923,0.112261,0.21308,0.7,0.15,6.0,linear
71,80981,43213,43213,0.112362,0.213268,0.7,0.15,6.0,linear
72,80912,43177,43177,0.111326,0.211113,0.7,0.15,6.0,linear
