generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49341,49341,0.0,0.0,0.2,2.25,6.0,linear
2,78640,49559,49559,0.0,0.0,0.2,2.25,6.0,linear
3,79354,50168,50168,0.0,0.0,0.2,2.25,6.0,linear
4,80045,50513,50513,0.0,0.0,0.2,2.25,6.0,linear
5,79728,50358,50358,0.0,0.0,0.2,2.25,6.0,linear
6,79030,50095,50095,0.0,0.0,0.2,2.25,6.0,linear
7,78003,49800,49800,0.0,0.0,0.2,2.25,6.0,linear
8,78312,49994,49994,0.0,0.0,0.2,2.25,6.0,linear
9,79459,50381,50381,0.0,0.0,0.2,2.25,6.0,linear
10,78923,50090,50090,0.0,0.0,0.2,2.25,6.0,linear
11,78334,49884,49884,0.0,0.0,0.2,2.25,6.0,linear
12,92624,50421,50421,0.127152,0.143368,0.2,2.25,6.0,linear
13,98394,48962,48962,0.200351,0.23891,0.2,2.25,6.0,linear
14,93193,44579,44579,0.235358,0.306079,0.2,2.25,6.0,linear
15,90027,40511,40511,0.268703,0.378081,0.2,2.25,6.0,linear
16,90876,37299,37299,0.297596,0.439652,0.2,2.25,6.0,linear
17,91546,34099,34099,0.322905,0.493239,0.2,2.25,6.0,linear
18,91087,30962,30962,0.341948,0.533255,0.2,2.25,6.0,linear
19,91070,29113,29113,0.35522,0.558955,0.2,2.25,6.0,linear
20,90696,27506,27506,0.364133,0.57701,0.2,2.25,6.0,linear
21,89729,26535,26535,0.368936,0.586518,0.2,2.25,6.0,linear
22,88651,25696,25696,0.373604,0.595477,0.2,2.25,6.0,linear
23,88369,24859,24859,0.379721,0.604503,0.2,2.25,6.0,linear
24,87471,24152,24152,0.382749,0.61003,0.2,2.25,6.0,linear
25,87114,23637,23637,0.385131,0.612876,0.2,2.25,6.0,linear
26,86203,23358,23358,0.386057,0.614492,0.2,2.25,6.0,linear
27,85700,22934,22934,0.387096,0.615861,0.2,2.25,6.0,linear
28,85512,22759,22759,0.39051,0.620615,0.2,2.25,6.0,linear
29,84670,22616,22616,0.390223,0.620114,0.2,2.25,6.0,linear
30,84666,22631,22631,0.39279,0.62405,0.2,2.25,6.0,linear
31,84339,22158,22158,0.392028,0.623828,0.2,2.25,6.0,linear
32,84445,22151,22151,0.392994,0.624714,0.2,2.25,6.0,linear
33,83940,22025,22025,0.393058,0.623939,0.2,2.25,6.0,linear
34,83598,21898,21898,0.394748,0.626638,0.2,2.25,6.0,linear
35,83647,21746,21746,0.396729,0.628203,0.2,2.25,6.0,linear
36,82854,21653,21653,0.397123,0.630162,0.2,2.25,6.0,linear
37,82807,21394,21394,0.398695,0.632765,0.2,2.25,6.0,linear
38,82648,21244,21244,0.398953,0.634189,0.2,2.25,6.0,linear
39,82614,20984,20984,0.400167,0.635735,0.2,2.25,6.0,linear
40,82303,20838,20838,0.402071,0.638673,0.2,2.25,6.0,linear
41,80931,20678,20678,0.400172,0.635876,0.2,2.25,6.0,linear
42,81544,20816,20816,0.40116,0.636415,0.2,2.25,6.0,linear
43,81351,20617,20617,0.401586,0.636525,0.2,2.25,6.0,linear
44,81279,20581,20581,0.403552,0.639178,0.2,2.25,6.0,linear
45,80731,20420,20420,0.402181,0.637696,0.2,2.25,6.0,linear
46,81268,20527,20527,0.402567,0.637503,0.2,2.25,6.0,linear
47,81135,20492,20492,0.402497,0.637112,0.2,2.25,6.0,linear
48,81018,20443,20443,0.40373,0.640328,0.2,2.25,6.0,linear
49,81189,20443,20443,0.403652,0.640158,0.2,2.25,6.0,linear
50,80930,20132,20132,0.405031,0.641987,0.2,2.25,6.0,linear
51,80801,20138,20138,0.405712,0.643994,0.2,2.25,6.0,linear
52,80454,19940,19940,0.406528,0.64483,0.2,2.25,6.0,linear
53,80136,19948,19948,0.407239,0.645331,0.2,2.25,6.0,linear
54,79884,19811,19811,0.407766,0.645494,0.2,2.25,6.0,linear
55,80162,19849,19849,0.408353,0.646113,0.2,2.25,6.0,linear
56,79794,19836,19836,0.408136,0.645693,0.2,2.25,6.0,linear
57,79309,19721,19721,0.408245,0.646424,0.2,2.25,6.0,linear
58,79333,19606,19606,0.408703,0.647403,0.2,2.25,6.0,linear
59,79522,19589,19589,0.408574,0.646346,0.2,2.25,6.0,linear
60,79546,19681,19681,0.40892,0.64745,0.2,2.25,6.0,linear
61,79322,19584,19584,0.40915,0.647765,0.2,2.25,6.0,linear
62,79138,19547,19547,0.409971,0.647898,0.2,2.25,6.0,linear
63,78890,19585,19585,0.40972,0.648053,0.2,2.25,6.0,linear
64,79124,19649,19649,0.410882,0.650834,0.2,2.25,6.0,linear
65,79443,19543,19543,0.411598,0.652602,0.2,2.25,6.0,linear
66,79195,19371,19371,0.410559,0.651274,0.2,2.25,6.0,linear
67,79149,19420,19420,0.410808,0.65022,0.2,2.25,6.0,linear
68,78869,19287,19287,0.410239,0.648998,0.2,2.25,6.0,linear
69,79209,19377,19377,0.41051,0.649708,0.2,2.25,6.0,linear
70,78558,19210,19210,0.41008,0.649515,0.2,2.25,6.0,linear
71,78937,19237,19237,0.41155,0.650519,0.2,2.25,6.0,linear
72,78667,19281,19281,0.411342,0.650435,0.2,2.25,6.0,linear
73,78360,19232,19232,0.411405,0.650438,0.2,2.25,6.0,linear
74,78654,19141,19141,0.411857,0.650824,0.2,2.25,6.0,linear
75,79008,19119,19119,0.412996,0.654267,0.2,2.25,6.0,linear
76,78513,19012,19012,0.412773,0.65419,0.2,2.25,6.0,linear
77,78174,18913,18913,0.41321,0.654133,0.2,2.25,6.0,linear
78,78031,18894,18894,0.414489,0.655492,0.2,2.25,6.0,linear
79,77779,18734,18734,0.413817,0.65376,0.2,2.25,6.0,linear
80,78122,18955,18955,0.413202,0.651636,0.2,2.25,6.0,linear
81,77975,18853,18853,0.413914,0.65354,0.2,2.25,6.0,linear
82,78163,18884,18884,0.41474,0.65518,0.2,2.25,6.0,linear
83,78009,18669,18669,0.414515,0.655119,0.2,2.25,6.0,linear
84,77877,18826,18826,0.413782,0.654967,0.2,2.25,6.0,linear
85,78003,18800,18800,0.41574,0.656564,0.2,2.25,6.0,linear
86,77530,18717,18717,0.414275,0.655167,0.2,2.25,6.0,linear
87,77843,18737,18737,0.414602,0.654717,0.2,2.25,6.0,linear
88,77740,18674,18674,0.416167,0.655951,0.2,2.25,6.0,linear
