generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,48783,48783,0.0,0.0,0.3,0.9,6.0,concave
2,77807,48829,48829,0.0,0.0,0.3,0.9,6.0,concave
3,77942,49184,49184,0.0,0.0,0.3,0.9,6.0,concave
4,77803,49186,49186,0.0,0.0,0.3,0.9,6.0,concave
5,77886,49478,49478,0.0,0.0,0.3,0.9,6.0,concave
6,78186,49478,49478,0.0,0.0,0.3,0.9,6.0,concave
7,78374,49812,49812,0.0,0.0,0.3,0.9,6.0,concave
8,78642,49982,49982,0.0,0.0,0.3,0.9,6.0,concave
9,79096,50180,50180,0.0,0.0,0.3,0.9,6.0,concave
10,78862,50128,50128,0.0,0.0,0.3,0.9,6.0,concave
11,78885,49963,49963,0.0,0.0,0.3,0.9,6.0,concave
12,84461,50108,50108,0.0570665,0.0660509,0.3,0.9,6.0,concave
13,85819,48912,48912,0.0959038,0.120276,0.3,0.9,6.0,concave
14,83832,47050,47050,0.116046,0.160054,0.3,0.9,6.0,concave
15,80398,43668,43668,0.138849,0.202697,0.3,0.9,6.0,concave
16,77065,40365,40365,0.16173,0.245064,0.3,0.9,6.0,concave
17,72808,36630,36630,0.181314,0.282013,0.3,0.9,6.0,concave
18,68866,33303,33303,0.202345,0.318919,0.3,0.9,6.0,concave
19,64842,30148,30148,0.219824,0.350124,0.3,0.9,6.0,concave
20,61589,27405,27405,0.236049,0.378729,0.3,0.9,6.0,concave
21,58419,24996,24996,0.251088,0.404194,0.3,0.9,6.0,concave
22,55606,22835,22835,0.262617,0.422843,0.3,0.9,6.0,concave
23,52932,21146,21146,0.27732,0.446986,0.3,0.9,6.0,concave
24,50620,19443,19443,0.289101,0.465294,0.3,0.9,6.0,concave
25,48533,18034,18034,0.298849,0.481583,0.3,0.9,6.0,concave
26,46640,16706,16706,0.313357,0.504675,0.3,0.9,6.0,concave
27,44668,15560,15560,0.322684,0.518567,0.3,0.9,6.0,concave
28,43045,14477,14477,0.333456,0.535599,0.3,0.9,6.0,concave
29,41213,13522,13522,0.340768,0.546199,0.3,0.9,6.0,concave
30,39877,12682,12682,0.350253,0.560669,0.3,0.9,6.0,concave
31,38120,11763,11763,0.359686,0.574539,0.3,0.9,6.0,concave
32,36962,11122,11122,0.367009,0.585027,0.3,0.9,6.0,concave
33,36060,10537,10537,0.374738,0.596051,0.3,0.9,6.0,concave
34,35026,10013,10013,0.381716,0.605095,0.3,0.9,6.0,concave
35,33924,9487,9487,0.388889,0.614566,0.3,0.9,6.0,concave
36,33186,8936,8936,0.398091,0.627944,0.3,0.9,6.0,concave
37,32284,8512,8512,0.403206,0.63307,0.3,0.9,6.0,concave
38,31215,7981,7981,0.411024,0.644339,0.3,0.9,6.0,concave
39,30145,7609,7609,0.415514,0.649092,0.3,0.9,6.0,concave
40,29263,7191,7191,0.422458,0.657206,0.3,0.9,6.0,concave
41,28449,6778,6778,0.4295,0.664535,0.3,0.9,6.0,concave
42,27727,6426,6426,0.435517,0.672856,0.3,0.9,6.0,concave
43,27378,6187,6187,0.444232,0.683032,0.3,0.9,6.0,concave
44,26723,5961,5961,0.449509,0.688783,0.3,0.9,6.0,concave
45,26015,5604,5604,0.459539,0.701268,0.3,0.9,6.0,concave
46,25253,5266,5266,0.465016,0.707596,0.3,0.9,6.0,concave
47,24450,4936,4936,0.471692,0.712074,0.3,0.9,6.0,concave
48,23563,4576,4576,0.479435,0.718805,0.3,0.9,6.0,concave
49,22952,4394,4394,0.487926,0.725061,0.3,0.9,6.0,concave
50,21994,4090,4090,0.495674,0.735975,0.3,0.9,6.0,concave
51,21744,3818,3818,0.505963,0.747018,0.3,0.9,6.0,concave
52,20990,3560,3560,0.514314,0.753159,0.3,0.9,6.0,concave
53,20374,3391,3391,0.522604,0.760772,0.3,0.9,6.0,concave
