generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49352,49352,0.0,0.0,0.35,0.15,6.0,concave
2,78370,49280,49280,0.0,0.0,0.35,0.15,6.0,concave
3,78397,49456,49456,0.0,0.0,0.35,0.15,6.0,concave
4,78346,49748,49748,0.0,0.0,0.35,0.15,6.0,concave
5,78181,49793,49793,0.0,0.0,0.35,0.15,6.0,concave
6,78606,49963,49963,0.0,0.0,0.35,0.15,6.0,concave
7,78377,50044,50044,0.0,0.0,0.35,0.15,6.0,concave
8,78927,50226,50226,0.0,0.0,0.35,0.15,6.0,concave
9,79444,50646,50646,0.0,0.0,0.35,0.15,6.0,concave
10,78946,50376,50376,0.0,0.0,0.35,0.15,6.0,concave
11,79073,50339,50339,0.0,0.0,0.35,0.15,6.0,concave
12,80053,50477,50477,0.0100751,0.0120073,0.35,0.15,6.0,concave
13,80259,50202,50202,0.017707,0.0228992,0.35,0.15,6.0,concave
14,79828,49807,49807,0.0228106,0.0328876,0.35,0.15,6.0,concave
15,78740,48931,48931,0.028194,0.0434657,0.35,0.15,6.0,concave
16,77906,48002,48002,0.0322736,0.0522307,0.35,0.15,6.0,concave
17,76862,46905,46905,0.0379583,0.0630783,0.35,0.15,6.0,concave
18,75571,45783,45783,0.0420319,0.0710584,0.35,0.15,6.0,concave
19,74439,44991,44991,0.0454452,0.0780961,0.35,0.15,6.0,concave
20,73337,43906,43906,0.0491238,0.0850105,0.35,0.15,6.0,concave
21,72687,43179,43179,0.0516419,0.0897637,0.35,0.15,6.0,concave
22,71274,42309,42309,0.0544616,0.0951828,0.35,0.15,6.0,concave
23,70747,41675,41675,0.0573458,0.101124,0.35,0.15,6.0,concave
24,70216,41256,41256,0.060684,0.107481,0.35,0.15,6.0,concave
25,69539,40577,40577,0.0632511,0.112628,0.35,0.15,6.0,concave
26,68697,40040,40040,0.064278,0.114754,0.35,0.15,6.0,concave
27,68168,39809,39809,0.0665858,0.119026,0.35,0.15,6.0,concave
28,67763,39243,39243,0.0689907,0.123467,0.35,0.15,6.0,concave
29,67397,38940,38940,0.0692143,0.124168,0.35,0.15,6.0,concave
30,67264,38704,38704,0.0709268,0.127252,0.35,0.15,6.0,concave
31,66455,37872,37872,0.0724786,0.130919,0.35,0.15,6.0,concave
32,66048,37576,37576,0.0739792,0.133586,0.35,0.15,6.0,concave
