generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,48879,48879,0.0,0.0,0.2,4.5,6.0,convex
2,77769,48932,48932,0.0,0.0,0.2,4.5,6.0,convex
3,81291,50813,50813,0.0,0.0,0.2,4.5,6.0,convex
4,81298,51181,51181,0.0,0.0,0.2,4.5,6.0,convex
5,75007,48261,48261,0.0,0.0,0.2,4.5,6.0,convex
6,77854,49862,49862,0.0,0.0,0.2,4.5,6.0,convex
7,82708,52191,52191,0.0,0.0,0.2,4.5,6.0,convex
8,79107,50353,50353,0.0,0.0,0.2,4.5,6.0,convex
9,71353,46596,46596,0.0,0.0,0.2,4.5,6.0,convex
10,78284,50101,50101,0.0,0.0,0.2,4.5,6.0,convex
11,88836,54943,54943,0.0,0.0,0.2,4.5,6.0,convex
12,103976,49107,49107,0.241219,0.253829,0.2,4.5,6.0,convex
13,100730,40325,40325,0.333972,0.392382,0.2,4.5,6.0,convex
14,114874,43182,43182,0.343727,0.437187,0.2,4.5,6.0,convex
15,125476,43330,43330,0.370531,0.491357,0.2,4.5,6.0,convex
16,120186,37424,37424,0.404927,0.562698,0.2,4.5,6.0,convex
17,116005,32571,32571,0.435998,0.633716,0.2,4.5,6.0,convex
18,118834,29688,29688,0.453444,0.67365,0.2,4.5,6.0,convex
19,120828,26911,26911,0.463419,0.698639,0.2,4.5,6.0,convex
20,120755,24248,24248,0.472545,0.71534,0.2,4.5,6.0,convex
21,119465,22899,22899,0.47911,0.725279,0.2,4.5,6.0,convex
22,118659,22302,22302,0.482663,0.729862,0.2,4.5,6.0,convex
23,116598,21554,21554,0.485112,0.732634,0.2,4.5,6.0,convex
24,116169,21206,21206,0.487816,0.735669,0.2,4.5,6.0,convex
25,114848,20891,20891,0.490386,0.739124,0.2,4.5,6.0,convex
26,114204,20480,20480,0.492327,0.741406,0.2,4.5,6.0,convex
27,114056,20359,20359,0.493509,0.741864,0.2,4.5,6.0,convex
28,113486,20069,20069,0.493989,0.741689,0.2,4.5,6.0,convex
29,113172,19938,19938,0.495735,0.744957,0.2,4.5,6.0,convex
30,112245,19555,19555,0.496753,0.745752,0.2,4.5,6.0,convex
31,111986,19383,19383,0.498125,0.746828,0.2,4.5,6.0,convex
32,111598,19266,19266,0.501376,0.751655,0.2,4.5,6.0,convex
33,110720,18730,18730,0.503063,0.753639,0.2,4.5,6.0,convex
34,110154,18530,18530,0.505212,0.756295,0.2,4.5,6.0,convex
35,109086,18212,18212,0.506668,0.757054,0.2,4.5,6.0,convex
36,107994,18053,18053,0.507221,0.757497,0.2,4.5,6.0,convex
37,108009,17905,17905,0.509808,0.760165,0.2,4.5,6.0,convex
38,107434,17564,17564,0.511818,0.762097,0.2,4.5,6.0,convex
39,106648,17127,17127,0.512154,0.762947,0.2,4.5,6.0,convex
40,106283,17017,17017,0.51362,0.76451,0.2,4.5,6.0,convex
41,105424,16930,16930,0.515691,0.765481,0.2,4.5,6.0,convex
42,104930,16797,16797,0.51772,0.766794,0.2,4.5,6.0,convex
43,103947,16596,16596,0.519085,0.768778,0.2,4.5,6.0,convex
44,104103,16407,16407,0.520778,0.771803,0.2,4.5,6.0,convex
45,103871,16262,16262,0.522066,0.773536,0.2,4.5,6.0,convex
46,103347,16030,16030,0.522932,0.774046,0.2,4.5,6.0,convex
47,103074,15875,15875,0.52461,0.774696,0.2,4.5,6.0,convex
48,102660,15475,15475,0.526912,0.775754,0.2,4.5,6.0,convex
49,101269,15509,15509,0.526753,0.775484,0.2,4.5,6.0,convex
50,100561,15211,15211,0.528907,0.777358,0.2,4.5,6.0,convex
51,99789,15052,15052,0.529475,0.77781,0.2,4.5,6.0,convex
52,100245,15061,15061,0.531138,0.779778,0.2,4.5,6.0,convex
53,99436,14730,14730,0.533467,0.782913,0.2,4.5,6.0,convex
54,99100,14438,14438,0.535342,0.785834,0.2,4.5,6.0,convex
55,98565,14221,14221,0.539332,0.788993,0.2,4.5,6.0,convex
56,97055,13817,13817,0.539994,0.79071,0.2,4.5,6.0,convex
57,96460,13689,13689,0.542351,0.790451,0.2,4.5,6.0,convex
58,95536,13461,13461,0.545184,0.793176,0.2,4.5,6.0,convex
59,94846,13305,13305,0.547058,0.793719,0.2,4.5,6.0,convex
60,93901,12927,12927,0.5506,0.79927,0.2,4.5,6.0,convex
61,93430,12524,12524,0.554837,0.802711,0.2,4.5,6.0,convex
62,92625,12295,12295,0.558722,0.804728,0.2,4.5,6.0,convex
63,90762,11920,11920,0.561276,0.807583,0.2,4.5,6.0,convex
64,89832,11537,11537,0.565178,0.810834,0.2,4.5,6.0,convex
65,89392,11211,11211,0.570783,0.816284,0.2,4.5,6.0,convex
66,87904,10923,10923,0.572727,0.818278,0.2,4.5,6.0,convex
67,87010,10500,10500,0.578168,0.822009,0.2,4.5,6.0,convex
68,86068,10095,10095,0.584893,0.825933,0.2,4.5,6.0,convex
69,84057,9690,9690,0.590462,0.831102,0.2,4.5,6.0,convex
70,82298,9217,9217,0.597497,0.836199,0.2,4.5,6.0,convex
71,80633,8667,8667,0.605301,0.841407,0.2,4.5,6.0,convex
72,79094,8140,8140,0.613535,0.84707,0.2,4.5,6.0,convex
73,77338,7716,7716,0.621776,0.852483,0.2,4.5,6.0,convex
74,75394,7117,7117,0.632653,0.858652,0.2,4.5,6.0,convex
75,73264,6516,6516,0.642388,0.865422,0.2,4.5,6.0,convex
76,71443,6113,6113,0.656489,0.872424,0.2,4.5,6.0,convex
77,68834,5444,5444,0.669586,0.881949,0.2,4.5,6.0,convex
78,66639,4832,4832,0.68565,0.888377,0.2,4.5,6.0,convex
79,64217,4412,4412,0.699278,0.896396,0.2,4.5,6.0,convex
80,62004,3881,3881,0.715462,0.905685,0.2,4.5,6.0,convex
81,59894,3406,3406,0.735282,0.913527,0.2,4.5,6.0,convex
82,57428,2948,2948,0.754507,0.924371,0.2,4.5,6.0,convex
83,55683,2433,2433,0.774336,0.933696,0.2,4.5,6.0,convex
84,53710,2031,2031,0.79932,0.943431,0.2,4.5,6.0,convex
85,52120,1650,1650,0.823018,0.951893,0.2,4.5,6.0,convex
86,49805,1314,1314,0.847616,0.960389,0.2,4.5,6.0,convex
87,47954,1016,1016,0.870239,0.967793,0.2,4.5,6.0,convex
88,46443,775,775,0.890234,0.974039,0.2,4.5,6.0,convex
89,45263,581,581,0.911988,0.980567,0.2,4.5,6.0,convex
90,44354,416,416,0.9315,0.986002,0.2,4.5,6.0,convex
91,43381,305,305,0.948518,0.990589,0.2,4.5,6.0,convex
92,42717,190,190,0.962622,0.994378,0.2,4.5,6.0,convex
93,42219,128,128,0.97416,0.996262,0.2,4.5,6.0,convex
94,41544,71,71,0.983904,0.997851,0.2,4.5,6.0,convex
95,41165,33,33,0.989525,0.998962,0.2,4.5,6.0,convex
96,41106,15,15,0.994152,0.99949,0.2,4.5,6.0,convex
97,40947,9,9,0.99661,0.999732,0.2,4.5,6.0,convex
98,40814,4,4,0.998335,0.999878,0.2,4.5,6.0,convex
99,40711,2,2,0.999325,0.999926,0.2,4.5,6.0,convex
100,40833,1,1,0.999682,0.999976,0.2,4.5,6.0,convex
101,40496,1,1,0.999877,0.999975,0.2,4.5,6.0,convex
102,40827,0,0,0.999976,1.0,0.2,4.5,6.0,convex

